nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
15,3,0.1,0.2,1.0,Gaussian,10,20,-0.1903351075163103,338.3260865642498
15,3,0.1,0.2,1.0,Gaussian,20,1,0.2859986312926061,498.51278870164
15,3,0.1,0.2,1.0,Gaussian,20,2,-0.8300674444200817,635.8717614708197
15,3,0.1,0.2,1.0,Gaussian,20,3,-0.4944389339543139,469.7596222684673
15,3,0.1,0.2,1.0,Gaussian,20,4,-0.26239588007596615,200.43296230227932
15,3,0.1,0.2,1.0,Gaussian,20,5,-0.8300674444200815,655.610673378266
15,3,0.1,0.2,1.0,Gaussian,20,6,-0.5681866061923722,377.13427126239617
15,3,0.1,0.2,1.0,Gaussian,20,7,-0.6711882062365261,148.18436078617526
15,3,0.1,0.2,1.0,Gaussian,20,8,0.8306844855147862,255.45998154473838
15,3,0.1,0.2,1.0,Gaussian,20,9,-0.745869233518902,313.9430960751025
15,3,0.1,0.2,1.0,Gaussian,20,10,0.6386432254034383,589.1287821147811
15,3,0.1,0.2,1.0,Gaussian,20,11,-0.18106365546314135,502.3030976846611
15,3,0.1,0.2,1.0,Gaussian,20,12,0.28599863129260605,582.6695946652729
15,3,0.1,0.2,1.0,Gaussian,20,13,-0.33899886170552007,289.0506422584825
15,3,0.1,0.2,1.0,Gaussian,20,14,0.6484787704087659,240.80626379894042
15,3,0.1,0.2,1.0,Gaussian,20,15,0.8238994696496823,678.1907700168044
15,3,0.1,0.2,1.0,Gaussian,20,16,0.24585480835795323,174.78260462585908
15,3,0.1,0.2,1.0,Gaussian,20,17,0.5521382549203837,330.5761819226549
15,3,0.1,0.2,1.0,Gaussian,20,18,-0.2599356295966555,312.23226507838615
15,3,0.1,0.2,1.0,Gaussian,20,19,-0.10504498131727803,764.81479418822
15,3,0.1,0.2,1.0,Gaussian,20,20,-0.1794900718962501,190.1349779946793
15,3,0.1,0.2,1.0,Gaussian,30,1,0.2896129232131611,461.5743130197908
15,3,0.1,0.2,1.0,Gaussian,30,2,-0.8424316937113124,667.6748144527339
15,3,0.1,0.2,1.0,Gaussian,30,3,-0.4947747244004026,516.5204341009464
15,3,0.1,0.2,1.0,Gaussian,30,4,-0.2778777653694512,127.03576022200471
15,3,0.1,0.2,1.0,Gaussian,30,5,-0.8424316937113123,699.0040776265416
15,3,0.1,0.2,1.0,Gaussian,30,6,-0.5648908615643414,370.48963633063437
15,3,0.1,0.2,1.0,Gaussian,30,7,-0.6767180899321297,78.12707095210193
15,3,0.1,0.2,1.0,Gaussian,30,8,0.8550566951315957,171.64102569635332
15,3,0.1,0.2,1.0,Gaussian,30,9,-0.7551479301606352,248.6150994816688
15,3,0.1,0.2,1.0,Gaussian,30,10,0.6383995392581239,647.0859364404092
15,3,0.1,0.2,1.0,Gaussian,30,11,-0.17057008629894682,520.3351398484047
15,3,0.1,0.2,1.0,Gaussian,30,12,0.28961292321316096,583.258007457487
15,3,0.1,0.2,1.0,Gaussian,30,13,-0.3459790673077378,234.26958939433104
15,3,0.1,0.2,1.0,Gaussian,30,14,0.6654899517266522,164.0342500986315
15,3,0.1,0.2,1.0,Gaussian,30,15,0.84044403360122,746.3683291471264
15,3,0.1,0.2,1.0,Gaussian,30,16,0.26398519265178794,84.30473815160197
15,3,0.1,0.2,1.0,Gaussian,30,17,0.5534242972764958,269.98232996148084
15,3,0.1,0.2,1.0,Gaussian,30,18,-0.2512508571257075,254.6563469941805
15,3,0.1,0.2,1.0,Gaussian,30,19,-0.0967902306957051,937.896334624959
15,3,0.1,0.2,1.0,Gaussian,30,20,-0.19082348306433977,111.80872666603356
15,3,0.1,0.2,1.0,Gaussian,40,1,0.2947567450968069,434.9821311534545
15,3,0.1,0.2,1.0,Gaussian,40,2,-0.8504930181587693,697.7567726431847
15,3,0.1,0.2,1.0,Gaussian,40,3,-0.4966061746394117,588.6817716082534
15,3,0.1,0.2,1.0,Gaussian,40,4,-0.3104462890194383,76.21570535842524
15,3,0.1,0.2,1.0,Gaussian,40,5,-0.8504930181587692,741.7490754195329
15,3,0.1,0.2,1.0,Gaussian,40,6,-0.5629763550617451,378.5371674069551
15,3,0.1,0.2,1.0,Gaussian,40,7,-0.7080177454574874,37.53243970407447
15,3,0.1,0.2,1.0,Gaussian,40,8,0.8808155065296286,115.83760457541725
15,3,0.1,0.2,1.0,Gaussian,40,9,-0.7614135989658393,199.19410022259692
15,3,0.1,0.2,1.0,Gaussian,40,10,0.6368854262396162,733.0794144031037
15,3,0.1,0.2,1.0,Gaussian,40,11,-0.16453444629128133,546.6084584398307
15,3,0.1,0.2,1.0,Gaussian,40,12,0.29475674509680677,594.2422419541017
15,3,0.1,0.2,1.0,Gaussian,40,13,-0.3596827279445636,192.45041430530847
15,3,0.1,0.2,1.0,Gaussian,40,14,0.6768934379941136,107.72743532960236
15,3,0.1,0.2,1.0,Gaussian,40,15,0.8526641877061854,831.5915756132496
15,3,0.1,0.2,1.0,Gaussian,40,16,0.33789400836093,32.65854505496801
15,3,0.1,0.2,1.0,Gaussian,40,17,0.5546779500276922,227.80012580489208
15,3,0.1,0.2,1.0,Gaussian,40,18,-0.258530166891783,207.68137552533523
15,3,0.1,0.2,1.0,Gaussian,40,19,-0.08486945977305112,1174.087561644506
15,3,0.1,0.2,1.0,Gaussian,40,20,-0.2075452561804251,56.50604401224246
15,3,0.1,0.2,1.0,Gaussian,50,1,0.3094493922332312,401.0739726684817
15,3,0.1,0.2,1.0,Gaussian,50,2,-0.8562935111794067,716.9588027091381
15,3,0.1,0.2,1.0,Gaussian,50,3,-0.49950061843195775,673.5503665748455
15,3,0.1,0.2,1.0,Gaussian,50,4,-0.3641615609075366,33.49909284289297
15,3,0.1,0.2,1.0,Gaussian,50,5,-0.8562935111794064,773.9009729437598
15,3,0.1,0.2,1.0,Gaussian,50,6,-0.5624909375523535,389.53732193603753
15,3,0.1,0.2,1.0,Gaussian,50,7,-0.7731342767343305,13.301305202966697
15,3,0.1,0.2,1.0,Gaussian,50,8,0.9082293153675374,77.13729947403047
15,3,0.1,0.2,1.0,Gaussian,50,9,-0.7640110590075152,159.50944417104193
15,3,0.1,0.2,1.0,Gaussian,50,10,0.6346592380635266,832.6493123197616
15,3,0.1,0.2,1.0,Gaussian,50,11,-0.1614916106444854,565.5794631613272
15,3,0.1,0.2,1.0,Gaussian,50,12,0.3007372745639754,601.0149707889492
15,3,0.1,0.2,1.0,Gaussian,50,13,-0.37868518423994,154.7032523907387
15,3,0.1,0.2,1.0,Gaussian,50,14,0.6905342956544634,66.19823416622125
15,3,0.1,0.2,1.0,Gaussian,50,15,0.8628557431073709,911.9277851189158
15,3,0.1,0.2,1.0,Gaussian,50,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,50,17,0.5692644455372695,186.76078122486237
15,3,0.1,0.2,1.0,Gaussian,50,18,-0.2713119281540375,165.28581391935876
15,3,0.1,0.2,1.0,Gaussian,50,19,-0.07483572978794314,1446.953211557909
15,3,0.1,0.2,1.0,Gaussian,50,20,-0.26861390311580774,17.197560659278974
15,3,0.1,0.2,1.0,Gaussian,60,1,0.3226065246489711,362.7315448867761
15,3,0.1,0.2,1.0,Gaussian,60,2,-0.864652625212211,719.5847264737552
15,3,0.1,0.2,1.0,Gaussian,60,3,-0.503516399975372,766.3362923521827
15,3,0.1,0.2,1.0,Gaussian,60,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,60,5,-0.8625866957024846,792.3845265717496
15,3,0.1,0.2,1.0,Gaussian,60,6,-0.5634424890599623,400.0954217297499
15,3,0.1,0.2,1.0,Gaussian,60,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,60,8,0.9378201243876794,50.21322240281225
15,3,0.1,0.2,1.0,Gaussian,60,9,-0.7780796814009697,122.41412341205856
15,3,0.1,0.2,1.0,Gaussian,60,10,0.6322942251872363,937.856002980439
15,3,0.1,0.2,1.0,Gaussian,60,11,-0.16129764634273341,568.7678230529147
15,3,0.1,0.2,1.0,Gaussian,60,12,0.3074983919603237,595.6378139471002
15,3,0.1,0.2,1.0,Gaussian,60,13,-0.40865615039849557,118.22271352435281
15,3,0.1,0.2,1.0,Gaussian,60,14,0.7222911636321065,36.02496537778404
15,3,0.1,0.2,1.0,Gaussian,60,15,0.873672132427333,970.6436054480951
15,3,0.1,0.2,1.0,Gaussian,60,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,60,17,0.5774898648953298,152.6504350020558
15,3,0.1,0.2,1.0,Gaussian,60,18,-0.2983309674337652,124.30999703740105
15,3,0.1,0.2,1.0,Gaussian,60,19,-0.06628583373226679,1731.4647792047026
15,3,0.1,0.2,1.0,Gaussian,60,20,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,70,1,0.3379737425027669,318.18607755190163
15,3,0.1,0.2,1.0,Gaussian,70,2,-0.8709501464601839,716.9213584821731
15,3,0.1,0.2,1.0,Gaussian,70,3,-0.5086523034525516,861.6921859923524
15,3,0.1,0.2,1.0,Gaussian,70,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,70,5,-0.8688641956374262,800.4433689074948
15,3,0.1,0.2,1.0,Gaussian,70,6,-0.5657328590384676,407.8026261526918
15,3,0.1,0.2,1.0,Gaussian,70,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,70,8,0.9656216894967974,32.52625697214897
15,3,0.1,0.2,1.0,Gaussian,70,9,-0.7902736030649908,93.37630824920574
15,3,0.1,0.2,1.0,Gaussian,70,10,0.6298508231286577,1044.6300544365113
15,3,0.1,0.2,1.0,Gaussian,70,11,-0.16334038712487,551.7245220950958
15,3,0.1,0.2,1.0,Gaussian,70,12,0.314842531776796,575.2938438599426
15,3,0.1,0.2,1.0,Gaussian,70,13,-0.44989962048596144,83.78640557141023
15,3,0.1,0.2,1.0,Gaussian,70,14,0.7810186666638055,14.477054221549228
15,3,0.1,0.2,1.0,Gaussian,70,15,0.8823401276495546,1012.5864577882282
15,3,0.1,0.2,1.0,Gaussian,70,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,70,17,0.5991812516465916,118.04949543080653
15,3,0.1,0.2,1.0,Gaussian,70,18,-0.3394906199172512,86.23459562029257
15,3,0.1,0.2,1.0,Gaussian,70,19,-0.05511257381498512,2006.843859854172
15,3,0.1,0.2,1.0,Gaussian,70,20,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,80,1,0.35547918473616663,269.8687271440982
15,3,0.1,0.2,1.0,Gaussian,80,2,-0.8760510366037488,709.6576913657574
15,3,0.1,0.2,1.0,Gaussian,80,3,-0.5138892554183465,957.2750936801508
15,3,0.1,0.2,1.0,Gaussian,80,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,80,5,-0.8738913945416716,803.522401094758
15,3,0.1,0.2,1.0,Gaussian,80,6,-0.5684199548075757,411.6303480246475
15,3,0.1,0.2,1.0,Gaussian,80,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,80,8,0.9868696734362127,21.491970004507767
15,3,0.1,0.2,1.0,Gaussian,80,9,-0.8115862053670683,68.15754864556668
15,3,0.1,0.2,1.0,Gaussian,80,10,0.624036698494943,1156.759375894855
15,3,0.1,0.2,1.0,Gaussian,80,11,-0.16700818690798633,519.6157702857872
15,3,0.1,0.2,1.0,Gaussian,80,12,0.3285741509053118,536.1559908001648
15,3,0.1,0.2,1.0,Gaussian,80,13,-0.4917278999499141,54.577515217265265
15,3,0.1,0.2,1.0,Gaussian,80,14,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,80,15,0.8896701377464156,1039.531830427955
15,3,0.1,0.2,1.0,Gaussian,80,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,80,17,0.6256066554861927,86.97532451356389
15,3,0.1,0.2,1.0,Gaussian,80,18,-0.3916990081539951,53.59834774422475
15,3,0.1,0.2,1.0,Gaussian,80,19,-0.04493375601143562,2255.50379209619
15,3,0.1,0.2,1.0,Gaussian,80,20,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,90,1,0.37572530040859065,220.86360722567343
15,3,0.1,0.2,1.0,Gaussian,90,2,-0.8803507945440426,700.0701955794312
15,3,0.1,0.2,1.0,Gaussian,90,3,-0.5187266513128189,1054.1259164758114
15,3,0.1,0.2,1.0,Gaussian,90,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,90,5,-0.8780788001628609,803.9494191381134
15,3,0.1,0.2,1.0,Gaussian,90,6,-0.570999802330874,412.3680277187448
15,3,0.1,0.2,1.0,Gaussian,90,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,90,8,0.9945136370255517,15.63199700905612
15,3,0.1,0.2,1.0,Gaussian,90,9,-0.8429584828347911,47.25134140595179
15,3,0.1,0.2,1.0,Gaussian,90,10,0.6194496413139436,1261.450880835259
15,3,0.1,0.2,1.0,Gaussian,90,11,-0.17195111632092158,478.682891389338
15,3,0.1,0.2,1.0,Gaussian,90,12,0.33952357552781687,489.10177680873903
15,3,0.1,0.2,1.0,Gaussian,90,13,-0.5488183427181164,29.251022329603874
15,3,0.1,0.2,1.0,Gaussian,90,14,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,90,15,0.8961500720564706,1053.5017563126435
15,3,0.1,0.2,1.0,Gaussian,90,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,90,17,0.6585232685717214,59.6727173477549
15,3,0.1,0.2,1.0,Gaussian,90,18,-0.47128539976679107,25.679121009160927
15,3,0.1,0.2,1.0,Gaussian,90,19,-0.035744618855817575,2473.88775322476
15,3,0.1,0.2,1.0,Gaussian,90,20,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,100,1,0.3953144747264173,175.56973484371696
15,3,0.1,0.2,1.0,Gaussian,100,2,-0.884053237072707,689.7743454504764
15,3,0.1,0.2,1.0,Gaussian,100,3,-0.5230644988753119,1153.0143670999598
15,3,0.1,0.2,1.0,Gaussian,100,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,100,5,-0.8816372765345817,803.457170739797
15,3,0.1,0.2,1.0,Gaussian,100,6,-0.5733506952778991,410.68996914513497
15,3,0.1,0.2,1.0,Gaussian,100,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,100,8,1.0,11.001081910285937
15,3,0.1,0.2,1.0,Gaussian,100,9,-0.8937693349886748,29.69659217046005
15,3,0.1,0.2,1.0,Gaussian,100,10,0.6160746957075478,1361.706076693489
15,3,0.1,0.2,1.0,Gaussian,100,11,-0.17787422863356758,433.3049703792404
15,3,0.1,0.2,1.0,Gaussian,100,12,0.34755626341890555,439.156284745623
15,3,0.1,0.2,1.0,Gaussian,100,13,-0.637145985937123,6.904484493668756
15,3,0.1,0.2,1.0,Gaussian,100,14,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,100,15,0.9041542573996778,1050.400775847546
15,3,0.1,0.2,1.0,Gaussian,100,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,100,17,0.7073864350654975,35.94183234900612
15,3,0.1,0.2,1.0,Gaussian,100,18,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,100,19,-0.027386997445144237,2658.168338806003
15,3,0.1,0.2,1.0,Gaussian,100,20,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,150,1,0.6059986459523388,14.282379775566762
15,3,0.1,0.2,1.0,Gaussian,150,2,-0.9098959822043411,621.6502782848765
15,3,0.1,0.2,1.0,Gaussian,150,3,-0.5436683408722506,1592.8851969507773
15,3,0.1,0.2,1.0,Gaussian,150,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,150,5,-0.8998776752636485,781.601202901686
15,3,0.1,0.2,1.0,Gaussian,150,6,-0.5868197404502735,339.9122926866534
15,3,0.1,0.2,1.0,Gaussian,150,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,150,8,1.0,2.013907693105863
15,3,0.1,0.2,1.0,Gaussian,150,9,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,150,10,0.6147774027308253,1739.2658989015133
15,3,0.1,0.2,1.0,Gaussian,150,11,-0.26928510599560995,202.4721280708756
15,3,0.1,0.2,1.0,Gaussian,150,12,0.411686081852218,182.3043325963268
15,3,0.1,0.2,1.0,Gaussian,150,13,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,150,14,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,150,15,0.9301927808223103,997.2465160735991
15,3,0.1,0.2,1.0,Gaussian,150,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,150,17,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,150,18,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,150,19,0.0157694180843732,3261.428735957676
15,3,0.1,0.2,1.0,Gaussian,150,20,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,200,1,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,200,2,-0.9333985628994413,558.5188839608504
15,3,0.1,0.2,1.0,Gaussian,200,3,-0.5506408918670936,1944.5764143349018
15,3,0.1,0.2,1.0,Gaussian,200,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,200,5,-0.9122804564961603,756.845601836693
15,3,0.1,0.2,1.0,Gaussian,200,6,-0.6183252267772122,218.48329081478616
15,3,0.1,0.2,1.0,Gaussian,200,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,200,8,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,200,9,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,200,10,0.6243333351989379,1907.3491659820768
15,3,0.1,0.2,1.0,Gaussian,200,11,-0.4144443087009929,51.96416771111876
15,3,0.1,0.2,1.0,Gaussian,200,12,0.5701268075297001,23.43677592575413
15,3,0.1,0.2,1.0,Gaussian,200,13,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,200,14,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,200,15,0.9460450491691299,932.1985594762757
15,3,0.1,0.2,1.0,Gaussian,200,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,200,17,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,200,18,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,200,19,0.035045284995710274,3523.5047472605233
15,3,0.1,0.2,1.0,Gaussian,200,20,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,250,1,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,250,2,-0.9532644037507179,515.1627538864154
15,3,0.1,0.2,1.0,Gaussian,250,3,-0.5525128637651279,2208.3155136467553
15,3,0.1,0.2,1.0,Gaussian,250,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,250,5,-0.9140843481531719,758.312807749435
15,3,0.1,0.2,1.0,Gaussian,250,6,-0.6765424535545598,104.97550288379614
15,3,0.1,0.2,1.0,Gaussian,250,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,250,8,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,250,9,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,250,10,0.6343976730073214,1979.6225413398727
15,3,0.1,0.2,1.0,Gaussian,250,11,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,250,12,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,250,13,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,250,14,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,250,15,0.9588653858215395,872.4324447801162
15,3,0.1,0.2,1.0,Gaussian,250,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,250,17,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,250,18,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,250,19,0.04316492462678511,3567.194350992023
15,3,0.1,0.2,1.0,Gaussian,250,20,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,300,1,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,300,2,-0.9693174739807586,489.00697532357447
15,3,0.1,0.2,1.0,Gaussian,300,3,-0.5533309769940863,2360.8622090097506
15,3,0.1,0.2,1.0,Gaussian,300,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,300,5,-0.9095404425070609,784.5936778223421
15,3,0.1,0.2,1.0,Gaussian,300,6,-0.800725513821273,16.71730813920787
15,3,0.1,0.2,1.0,Gaussian,300,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,300,8,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,300,9,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,300,10,0.6435390650431551,1981.8989937350254
15,3,0.1,0.2,1.0,Gaussian,300,11,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,300,12,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,300,13,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,300,14,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,300,15,0.9649013624900651,837.5299408969227
15,3,0.1,0.2,1.0,Gaussian,300,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,300,17,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,300,18,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,300,19,0.05405875133627833,3562.424140930223
15,3,0.1,0.2,1.0,Gaussian,300,20,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,1,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,2,-0.9814775871295559,472.9552590112977
15,3,0.1,0.2,1.0,Gaussian,350,3,-0.5522879722563379,2400.5760729575977
15,3,0.1,0.2,1.0,Gaussian,350,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,5,-0.9025339609856761,838.1195280438901
15,3,0.1,0.2,1.0,Gaussian,350,6,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,8,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,9,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,10,0.6504906584618199,1971.3715620005069
15,3,0.1,0.2,1.0,Gaussian,350,11,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,12,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,13,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,14,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,15,0.968430497788374,815.0212369300358
15,3,0.1,0.2,1.0,Gaussian,350,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,17,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,18,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,350,19,0.0630982019333876,3581.5764222823414
15,3,0.1,0.2,1.0,Gaussian,350,20,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,1,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,2,-0.9913465315656006,453.61254767124876
15,3,0.1,0.2,1.0,Gaussian,400,3,-0.5473649787711953,2409.044949570194
15,3,0.1,0.2,1.0,Gaussian,400,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,5,-0.8973185776488135,893.6732022578481
15,3,0.1,0.2,1.0,Gaussian,400,6,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,8,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,9,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,10,0.6587846917149242,1965.5305095994597
15,3,0.1,0.2,1.0,Gaussian,400,11,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,12,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,13,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,14,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,15,0.9757395516827024,778.6899590604232
15,3,0.1,0.2,1.0,Gaussian,400,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,17,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,18,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,400,19,0.07202216211461665,3592.764991173807
15,3,0.1,0.2,1.0,Gaussian,400,20,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,1,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,2,-0.9951070567299483,441.412311797466
15,3,0.1,0.2,1.0,Gaussian,450,3,-0.5392388832249121,2424.425209425752
15,3,0.1,0.2,1.0,Gaussian,450,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,5,-0.8941307355482876,940.6354310869018
15,3,0.1,0.2,1.0,Gaussian,450,6,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,8,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,9,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,10,0.6710607018287987,1939.8202217279693
15,3,0.1,0.2,1.0,Gaussian,450,11,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,12,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,13,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,14,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,15,0.9790224858449523,752.3407218924999
15,3,0.1,0.2,1.0,Gaussian,450,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,17,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,18,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,450,19,0.0804207520855343,3605.524200116847
15,3,0.1,0.2,1.0,Gaussian,450,20,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,1,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,2,-0.9986899612486311,425.84744639090843
15,3,0.1,0.2,1.0,Gaussian,500,3,-0.5277118875914263,2456.674979667101
15,3,0.1,0.2,1.0,Gaussian,500,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,5,-0.8914870043097974,994.6774023804036
15,3,0.1,0.2,1.0,Gaussian,500,6,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,8,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,9,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,10,0.6785724501731616,1919.5813443248448
15,3,0.1,0.2,1.0,Gaussian,500,11,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,12,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,13,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,14,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,15,0.9812625860927264,732.5906479013989
15,3,0.1,0.2,1.0,Gaussian,500,16,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,17,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,18,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,500,19,0.09135469829568586,3591.1092717700994
15,3,0.1,0.2,1.0,Gaussian,500,20,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,550,1,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,550,2,-0.9994345002873505,424.8903359369942
15,3,0.1,0.2,1.0,Gaussian,550,3,-0.5184335777797877,2462.393317835032
15,3,0.1,0.2,1.0,Gaussian,550,4,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,550,5,-0.8825480729162858,1054.6862030708166
15,3,0.1,0.2,1.0,Gaussian,550,6,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,550,7,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,550,8,0.0,0.0
15,3,0.1,0.2,1.0,Gaussian,550,9,0.0,0.0
