nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
50,9,0.1,0.5,1.0,Gaussian,750,9,-0.597762170003274,875.5378183209139
50,9,0.1,0.5,1.0,Gaussian,750,10,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,750,11,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,750,12,-0.12709761931802432,2299.328585669086
50,9,0.1,0.5,1.0,Gaussian,750,13,-0.9218405706939526,659.4915573342342
50,9,0.1,0.5,1.0,Gaussian,750,14,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,750,15,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,750,16,0.9810307504000793,813.4996251385799
50,9,0.1,0.5,1.0,Gaussian,750,17,0.37446107426384145,1623.3406699070472
50,9,0.1,0.5,1.0,Gaussian,750,18,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,750,19,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,750,20,0.7656985312249512,894.0112689381622
50,9,0.1,0.5,1.0,Gaussian,800,1,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,2,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,3,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,4,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,5,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,6,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,7,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,8,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,9,-0.6058957096176489,882.1591278483223
50,9,0.1,0.5,1.0,Gaussian,800,10,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,11,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,12,-0.12764399765345832,2301.8483093800833
50,9,0.1,0.5,1.0,Gaussian,800,13,-0.9290406521825519,646.022634604692
50,9,0.1,0.5,1.0,Gaussian,800,14,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,15,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,16,0.9831328798899837,815.3247378935005
50,9,0.1,0.5,1.0,Gaussian,800,17,0.3753023361284477,1625.9185615279093
50,9,0.1,0.5,1.0,Gaussian,800,18,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,19,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,800,20,0.7580108606948728,1009.5867108961431
50,9,0.1,0.5,1.0,Gaussian,850,1,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,2,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,3,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,4,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,5,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,6,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,7,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,8,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,9,-0.6142387279425778,886.0488238283803
50,9,0.1,0.5,1.0,Gaussian,850,10,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,11,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,12,-0.13205347176209023,2316.960024599615
50,9,0.1,0.5,1.0,Gaussian,850,13,-0.9331028010998322,641.8935290265293
50,9,0.1,0.5,1.0,Gaussian,850,14,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,15,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,16,0.9856806101019147,809.5248974228293
50,9,0.1,0.5,1.0,Gaussian,850,17,0.37424330737431977,1623.7473836524457
50,9,0.1,0.5,1.0,Gaussian,850,18,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,19,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,850,20,0.7557306959196735,1035.4664559423527
50,9,0.1,0.5,1.0,Gaussian,900,1,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,2,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,3,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,4,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,5,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,6,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,7,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,8,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,9,-0.6225894781512705,870.2219380859741
50,9,0.1,0.5,1.0,Gaussian,900,10,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,11,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,12,-0.13619291103692144,2319.708045274947
50,9,0.1,0.5,1.0,Gaussian,900,13,-0.939619683059756,627.8509339134283
50,9,0.1,0.5,1.0,Gaussian,900,14,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,15,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,16,0.9879181149668321,809.057580189092
50,9,0.1,0.5,1.0,Gaussian,900,17,0.3731631083550458,1627.6664087745592
50,9,0.1,0.5,1.0,Gaussian,900,18,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,19,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,900,20,0.7558837053743657,1042.5846849577488
50,9,0.1,0.5,1.0,Gaussian,950,1,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,2,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,3,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,4,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,5,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,6,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,7,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,8,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,9,-0.6250445668843391,868.3599395203557
50,9,0.1,0.5,1.0,Gaussian,950,10,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,11,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,12,-0.13812062069273132,2319.638296807734
50,9,0.1,0.5,1.0,Gaussian,950,13,-0.9433180499805083,625.7435282732556
50,9,0.1,0.5,1.0,Gaussian,950,14,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,15,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,16,0.9891380571790402,808.1444348791413
50,9,0.1,0.5,1.0,Gaussian,950,17,0.3725688828138755,1630.215966984776
50,9,0.1,0.5,1.0,Gaussian,950,18,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,19,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,950,20,0.7562091372358479,1045.6738954860066
50,9,0.1,0.5,1.0,Gaussian,1000,1,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,2,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,3,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,4,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,5,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,6,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,7,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,8,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,9,-0.6258119305399285,868.8343871296314
50,9,0.1,0.5,1.0,Gaussian,1000,10,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,11,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,12,-0.138922626814684,2319.295086219975
50,9,0.1,0.5,1.0,Gaussian,1000,13,-0.9475590835247607,615.871293791393
50,9,0.1,0.5,1.0,Gaussian,1000,14,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,15,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,16,0.9899328726059882,807.1951700217737
50,9,0.1,0.5,1.0,Gaussian,1000,17,0.37230490185792414,1631.4411158953712
50,9,0.1,0.5,1.0,Gaussian,1000,18,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,19,0.0,0.0
50,9,0.1,0.5,1.0,Gaussian,1000,20,0.7564669979804189,1047.437828804579
50,9,0.1,0.5,1.0,Triangle,10,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,10,2,0.7750446924929291,190.61973529970734
50,9,0.1,0.5,1.0,Triangle,10,3,-0.7258649118762964,203.74803972155442
50,9,0.1,0.5,1.0,Triangle,10,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,10,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,10,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,10,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,10,8,0.678136746850035,17.398566699887464
50,9,0.1,0.5,1.0,Triangle,10,9,-0.6269519440257657,141.97955306739937
50,9,0.1,0.5,1.0,Triangle,10,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,10,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,10,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,10,13,-0.7090854689042125,286.33852565634896
50,9,0.1,0.5,1.0,Triangle,10,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,10,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,10,16,0.8229558555377059,342.82679258380506
50,9,0.1,0.5,1.0,Triangle,10,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,10,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,10,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,10,20,0.790891045406147,256.83315397273503
50,9,0.1,0.5,1.0,Triangle,20,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,2,0.7851307592068458,130.20361984071258
50,9,0.1,0.5,1.0,Triangle,20,3,-0.7357139999651939,115.66275050869541
50,9,0.1,0.5,1.0,Triangle,20,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,8,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,9,-0.6382159732922509,107.07541294014622
50,9,0.1,0.5,1.0,Triangle,20,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,13,-0.7144760384897879,259.5897301909836
50,9,0.1,0.5,1.0,Triangle,20,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,16,0.8270186823096798,356.2776149030406
50,9,0.1,0.5,1.0,Triangle,20,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,20,20,0.7978413714964706,226.2005751873303
50,9,0.1,0.5,1.0,Triangle,30,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,2,0.7967743543560812,89.83275461529541
50,9,0.1,0.5,1.0,Triangle,30,3,-0.7526831739512974,66.4024500790507
50,9,0.1,0.5,1.0,Triangle,30,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,8,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,9,-0.6524132507941377,83.14805786318706
50,9,0.1,0.5,1.0,Triangle,30,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,13,-0.7173308906504762,263.5831351921471
50,9,0.1,0.5,1.0,Triangle,30,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,16,0.8297724857612667,392.31849570491227
50,9,0.1,0.5,1.0,Triangle,30,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,30,20,0.8038883803705856,209.16057331084528
50,9,0.1,0.5,1.0,Triangle,40,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,2,0.8134211128689877,56.51533450819851
50,9,0.1,0.5,1.0,Triangle,40,3,-0.7794517821782624,31.98673250900083
50,9,0.1,0.5,1.0,Triangle,40,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,8,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,9,-0.6658293342118398,62.0092299135408
50,9,0.1,0.5,1.0,Triangle,40,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,13,-0.7188722379667104,282.81508006465555
50,9,0.1,0.5,1.0,Triangle,40,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,16,0.8316835044324953,438.02043079671404
50,9,0.1,0.5,1.0,Triangle,40,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,40,20,0.81061461459348,192.71945455648066
50,9,0.1,0.5,1.0,Triangle,50,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,2,0.8339003809956862,29.40049896983999
50,9,0.1,0.5,1.0,Triangle,50,3,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,8,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,9,-0.6839424160140386,39.41908814451728
50,9,0.1,0.5,1.0,Triangle,50,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,13,-0.7197133649432347,313.37001427985746
50,9,0.1,0.5,1.0,Triangle,50,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,16,0.8330270217032412,488.75443598049
50,9,0.1,0.5,1.0,Triangle,50,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,50,20,0.815276341524386,176.8234906580998
50,9,0.1,0.5,1.0,Triangle,60,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,2,0.8606184091964963,3.5458545512479924
50,9,0.1,0.5,1.0,Triangle,60,3,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,8,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,9,-0.7171705453507348,10.927128585772227
50,9,0.1,0.5,1.0,Triangle,60,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,13,-0.7235537684934803,356.3413708032019
50,9,0.1,0.5,1.0,Triangle,60,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,16,0.8339807920736478,540.6822366533457
50,9,0.1,0.5,1.0,Triangle,60,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,60,20,0.8216729328104011,156.67196538819834
50,9,0.1,0.5,1.0,Triangle,70,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,2,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,3,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,8,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,9,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,13,-0.7272176104875984,401.4386926927929
50,9,0.1,0.5,1.0,Triangle,70,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,16,0.8366711104535232,596.8707239678411
50,9,0.1,0.5,1.0,Triangle,70,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,70,20,0.8253351413849234,136.1487750502967
50,9,0.1,0.5,1.0,Triangle,80,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,2,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,3,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,8,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,9,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,13,-0.7296438560052979,435.2910132161583
50,9,0.1,0.5,1.0,Triangle,80,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,16,0.8393089857484267,642.9972804883947
50,9,0.1,0.5,1.0,Triangle,80,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,80,20,0.832166943811734,109.92866499344441
50,9,0.1,0.5,1.0,Triangle,90,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,2,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,3,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,8,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,9,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,13,-0.7312712318757258,458.4266382777697
50,9,0.1,0.5,1.0,Triangle,90,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,16,0.8414809464162918,681.4952127590466
50,9,0.1,0.5,1.0,Triangle,90,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,90,20,0.8395459628116868,83.9343900756623
50,9,0.1,0.5,1.0,Triangle,100,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,2,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,3,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,8,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,9,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,13,-0.7323711602996494,473.39341524880416
50,9,0.1,0.5,1.0,Triangle,100,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,16,0.843296138978103,715.0255699441312
50,9,0.1,0.5,1.0,Triangle,100,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,100,20,0.848446458266231,59.22142248592235
50,9,0.1,0.5,1.0,Triangle,150,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,2,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,3,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,8,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,9,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,13,-0.7343741304384067,495.09242609956874
50,9,0.1,0.5,1.0,Triangle,150,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,16,0.8519193644350567,806.6286088277976
50,9,0.1,0.5,1.0,Triangle,150,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,150,20,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,2,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,3,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,8,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,9,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,13,-0.7346738471818254,496.7039516392888
50,9,0.1,0.5,1.0,Triangle,200,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,16,0.8582290338307537,811.8519585586721
50,9,0.1,0.5,1.0,Triangle,200,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,200,20,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,2,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,3,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,8,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,9,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,13,-0.7347191419403812,496.8169679536262
50,9,0.1,0.5,1.0,Triangle,250,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,16,0.8608225294565292,812.5374743662774
50,9,0.1,0.5,1.0,Triangle,250,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,250,20,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,1,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,2,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,3,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,4,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,5,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,6,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,7,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,8,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,9,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,10,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,11,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,12,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,13,-0.7347259988528255,496.8248165310216
50,9,0.1,0.5,1.0,Triangle,300,14,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,15,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,16,0.8669091744259891,805.5884003578582
50,9,0.1,0.5,1.0,Triangle,300,17,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,18,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,19,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,300,20,0.0,0.0
50,9,0.1,0.5,1.0,Triangle,350,1,0.0,0.0
