nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
50,2,0.1,0.2,0.1,Gaussian,450,11,-0.30182861026388885,1834.9836051923842
50,2,0.1,0.2,0.1,Gaussian,450,12,0.3455841893687335,731.7253366784942
50,2,0.1,0.2,0.1,Gaussian,450,13,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,450,14,0.4872509715564426,1335.9397333366585
50,2,0.1,0.2,0.1,Gaussian,450,15,-0.19118137877292923,676.1076891108568
50,2,0.1,0.2,0.1,Gaussian,450,16,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,450,17,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,450,18,0.8434257530186235,1270.801131971557
50,2,0.1,0.2,0.1,Gaussian,450,19,-0.8853976994748498,318.8811259773488
50,2,0.1,0.2,0.1,Gaussian,450,20,0.5917101817099482,1410.2697743838753
50,2,0.1,0.2,0.1,Gaussian,500,1,0.660527397965679,1444.1496523609185
50,2,0.1,0.2,0.1,Gaussian,500,2,0.3650685891973753,770.5356835713724
50,2,0.1,0.2,0.1,Gaussian,500,3,-0.7087958760427022,1356.9366696701918
50,2,0.1,0.2,0.1,Gaussian,500,4,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,500,5,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,500,6,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,500,7,-0.521092365453378,377.01134134520095
50,2,0.1,0.2,0.1,Gaussian,500,8,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,500,9,0.16826425369692238,1756.615613941701
50,2,0.1,0.2,0.1,Gaussian,500,10,-0.0427864777478424,1974.4127097886367
50,2,0.1,0.2,0.1,Gaussian,500,11,-0.30883678405347503,1832.4314139186315
50,2,0.1,0.2,0.1,Gaussian,500,12,0.34565562892401014,726.8521675784656
50,2,0.1,0.2,0.1,Gaussian,500,13,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,500,14,0.47671911417518004,1359.3580401363117
50,2,0.1,0.2,0.1,Gaussian,500,15,-0.19094167505268503,680.0732164009557
50,2,0.1,0.2,0.1,Gaussian,500,16,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,500,17,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,500,18,0.8435588446220156,1270.8731642373837
50,2,0.1,0.2,0.1,Gaussian,500,19,-0.8862846326588031,318.69376369291996
50,2,0.1,0.2,0.1,Gaussian,500,20,0.5922246693207394,1413.692381285169
50,2,0.1,0.2,0.1,Gaussian,550,1,0.6603653832859243,1445.8965696540138
50,2,0.1,0.2,0.1,Gaussian,550,2,0.3651908925411875,767.8488815173092
50,2,0.1,0.2,0.1,Gaussian,550,3,-0.7091055843057135,1356.7567648634838
50,2,0.1,0.2,0.1,Gaussian,550,4,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,550,5,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,550,6,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,550,7,-0.5346178521481917,372.25721633663596
50,2,0.1,0.2,0.1,Gaussian,550,8,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,550,9,0.16765591340370287,1756.5671800827984
50,2,0.1,0.2,0.1,Gaussian,550,10,-0.0433831530007164,1978.5538373728848
50,2,0.1,0.2,0.1,Gaussian,550,11,-0.3169649963214054,1817.3376660577685
50,2,0.1,0.2,0.1,Gaussian,550,12,0.34570579959286896,723.9827725855494
50,2,0.1,0.2,0.1,Gaussian,550,13,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,550,14,0.4734196302278008,1364.067425876558
50,2,0.1,0.2,0.1,Gaussian,550,15,-0.19077871625965193,684.4954888215665
50,2,0.1,0.2,0.1,Gaussian,550,16,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,550,17,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,550,18,0.8435990022895143,1270.8989818021764
50,2,0.1,0.2,0.1,Gaussian,550,19,-0.9003991652660098,331.9105074695233
50,2,0.1,0.2,0.1,Gaussian,550,20,0.5925602530401899,1415.1985379252033
50,2,0.1,0.2,0.1,Gaussian,600,1,0.6602186923535796,1448.0996241097669
50,2,0.1,0.2,0.1,Gaussian,600,2,0.365325698120463,764.8321584519716
50,2,0.1,0.2,0.1,Gaussian,600,3,-0.7096428370418489,1355.9667326703895
50,2,0.1,0.2,0.1,Gaussian,600,4,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,600,5,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,600,6,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,600,7,-0.5487234053013716,364.09664173878275
50,2,0.1,0.2,0.1,Gaussian,600,8,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,600,9,0.1671309088040319,1754.9709491272297
50,2,0.1,0.2,0.1,Gaussian,600,10,-0.04395889319767681,1980.6230516307126
50,2,0.1,0.2,0.1,Gaussian,600,11,-0.322973292491688,1829.0671670756055
50,2,0.1,0.2,0.1,Gaussian,600,12,0.3457668807734905,720.8482891303386
50,2,0.1,0.2,0.1,Gaussian,600,13,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,600,14,0.46561026585921295,1385.7365840335597
50,2,0.1,0.2,0.1,Gaussian,600,15,-0.19074505287997556,688.3522580599383
50,2,0.1,0.2,0.1,Gaussian,600,16,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,600,17,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,600,18,0.8435944692169217,1271.0583029922168
50,2,0.1,0.2,0.1,Gaussian,600,19,-0.9195198739507293,339.95524790279666
50,2,0.1,0.2,0.1,Gaussian,600,20,0.5928303082358539,1417.0028804465978
50,2,0.1,0.2,0.1,Gaussian,650,1,0.6599487287672142,1451.8674176048296
50,2,0.1,0.2,0.1,Gaussian,650,2,0.3655741977369104,763.2890371704877
50,2,0.1,0.2,0.1,Gaussian,650,3,-0.710232857022746,1356.6336609036023
50,2,0.1,0.2,0.1,Gaussian,650,4,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,650,5,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,650,6,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,650,7,-0.549814503644987,355.19175004075987
50,2,0.1,0.2,0.1,Gaussian,650,8,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,650,9,0.15832882722788555,1760.1688083403765
50,2,0.1,0.2,0.1,Gaussian,650,10,-0.04463775016088883,1981.7952765909608
50,2,0.1,0.2,0.1,Gaussian,650,11,-0.3327574944343481,1817.608033737129
50,2,0.1,0.2,0.1,Gaussian,650,12,0.34594713556323264,718.9486364708373
50,2,0.1,0.2,0.1,Gaussian,650,13,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,650,14,0.45706365491752754,1381.2169949376555
50,2,0.1,0.2,0.1,Gaussian,650,15,-0.19067151535936738,691.7977133651045
50,2,0.1,0.2,0.1,Gaussian,650,16,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,650,17,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,650,18,0.8435494005861978,1271.3420791236879
50,2,0.1,0.2,0.1,Gaussian,650,19,-0.9338659863103997,339.5372442742931
50,2,0.1,0.2,0.1,Gaussian,650,20,0.5930013648708851,1421.231431276343
50,2,0.1,0.2,0.1,Gaussian,700,1,0.6595851480183048,1455.5518063790048
50,2,0.1,0.2,0.1,Gaussian,700,2,0.3658207125816228,762.7444627734839
50,2,0.1,0.2,0.1,Gaussian,700,3,-0.7107813445325505,1357.1828017321247
50,2,0.1,0.2,0.1,Gaussian,700,4,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,700,5,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,700,6,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,700,7,-0.5499651122765136,349.53595051193656
50,2,0.1,0.2,0.1,Gaussian,700,8,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,700,9,0.15077453970019855,1762.0092846505586
50,2,0.1,0.2,0.1,Gaussian,700,10,-0.045469421619655996,1979.1327578980647
50,2,0.1,0.2,0.1,Gaussian,700,11,-0.3378344970685006,1813.694849660647
50,2,0.1,0.2,0.1,Gaussian,700,12,0.3461379981274657,718.0736716590767
50,2,0.1,0.2,0.1,Gaussian,700,13,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,700,14,0.4466864462467463,1407.9561676024994
50,2,0.1,0.2,0.1,Gaussian,700,15,-0.1907990202523888,693.6565278295261
50,2,0.1,0.2,0.1,Gaussian,700,16,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,700,17,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,700,18,0.8434806448939968,1271.6934419162367
50,2,0.1,0.2,0.1,Gaussian,700,19,-0.945544624668765,335.32422302473356
50,2,0.1,0.2,0.1,Gaussian,700,20,0.5930746333895544,1425.2505039301484
50,2,0.1,0.2,0.1,Gaussian,750,1,0.6592980443712303,1457.2709342855405
50,2,0.1,0.2,0.1,Gaussian,750,2,0.36597630009715365,762.0023706436441
50,2,0.1,0.2,0.1,Gaussian,750,3,-0.7112035594177946,1357.693257516248
50,2,0.1,0.2,0.1,Gaussian,750,4,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,750,5,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,750,6,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,750,7,-0.5500186254304783,346.4391946511265
50,2,0.1,0.2,0.1,Gaussian,750,8,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,750,9,0.14834159115877898,1762.52178405134
50,2,0.1,0.2,0.1,Gaussian,750,10,-0.04600547245922682,1978.100843987958
50,2,0.1,0.2,0.1,Gaussian,750,11,-0.33970696007028284,1812.170815649281
50,2,0.1,0.2,0.1,Gaussian,750,12,0.34624689827567917,717.12438443156
50,2,0.1,0.2,0.1,Gaussian,750,13,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,750,14,0.44332283046915677,1413.1290935636946
50,2,0.1,0.2,0.1,Gaussian,750,15,-0.19085902098907365,694.3172360034608
50,2,0.1,0.2,0.1,Gaussian,750,16,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,750,17,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,750,18,0.843420476724469,1271.9258944216522
50,2,0.1,0.2,0.1,Gaussian,750,19,-0.9552663993370857,329.80360317405507
50,2,0.1,0.2,0.1,Gaussian,750,20,0.5931219841437898,1427.0436568667428
50,2,0.1,0.2,0.1,Gaussian,800,1,0.659094010602582,1458.7336875186058
50,2,0.1,0.2,0.1,Gaussian,800,2,0.36608599327589486,762.094906020465
50,2,0.1,0.2,0.1,Gaussian,800,3,-0.7115117503020547,1358.0482940547413
50,2,0.1,0.2,0.1,Gaussian,800,4,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,800,5,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,800,6,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,800,7,-0.5500420862733382,344.9076998120669
50,2,0.1,0.2,0.1,Gaussian,800,8,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,800,9,0.14055934007371088,1780.913118678958
50,2,0.1,0.2,0.1,Gaussian,800,10,-0.04636861390016242,1973.7046063257433
50,2,0.1,0.2,0.1,Gaussian,800,11,-0.3405070005617482,1811.0107100246953
50,2,0.1,0.2,0.1,Gaussian,800,12,0.3463460315839753,717.0429678348559
50,2,0.1,0.2,0.1,Gaussian,800,13,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,800,14,0.43745563420166317,1431.8620815088816
50,2,0.1,0.2,0.1,Gaussian,800,15,-0.19103358279808078,693.2146516624048
50,2,0.1,0.2,0.1,Gaussian,800,16,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,800,17,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,800,18,0.8433745829659084,1272.121711611752
50,2,0.1,0.2,0.1,Gaussian,800,19,-0.9626420610958586,326.5526938553134
50,2,0.1,0.2,0.1,Gaussian,800,20,0.5931239756432454,1428.636387221849
50,2,0.1,0.2,0.1,Gaussian,850,1,0.6587548076453087,1462.5120190744146
50,2,0.1,0.2,0.1,Gaussian,850,2,0.36636772235865106,762.2924148283756
50,2,0.1,0.2,0.1,Gaussian,850,3,-0.7117486351768967,1358.3992508149954
50,2,0.1,0.2,0.1,Gaussian,850,4,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,850,5,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,850,6,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,850,7,-0.5500539111335857,344.1874325285033
50,2,0.1,0.2,0.1,Gaussian,850,8,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,850,9,0.1327469954465843,1768.4075428365545
50,2,0.1,0.2,0.1,Gaussian,850,10,-0.04664438674616057,1969.8684171781078
50,2,0.1,0.2,0.1,Gaussian,850,11,-0.3409212874881489,1810.2054980330297
50,2,0.1,0.2,0.1,Gaussian,850,12,0.3465767624132851,716.8710049656457
50,2,0.1,0.2,0.1,Gaussian,850,13,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,850,14,0.4278415227830694,1430.5854509698668
50,2,0.1,0.2,0.1,Gaussian,850,15,-0.19121184443969097,691.4093903482182
50,2,0.1,0.2,0.1,Gaussian,850,16,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,850,17,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,850,18,0.8433153637001851,1272.4229756077111
50,2,0.1,0.2,0.1,Gaussian,850,19,-0.9693618712899026,323.3759744637351
50,2,0.1,0.2,0.1,Gaussian,850,20,0.5930622174505429,1433.3409862409294
50,2,0.1,0.2,0.1,Gaussian,900,1,0.6583575562796191,1465.6644620151358
50,2,0.1,0.2,0.1,Gaussian,900,2,0.3667304771379428,761.3012736688903
50,2,0.1,0.2,0.1,Gaussian,900,3,-0.7119435729771137,1358.3849575433364
50,2,0.1,0.2,0.1,Gaussian,900,4,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,900,5,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,900,6,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,900,7,-0.5500780091878203,343.49183675197617
50,2,0.1,0.2,0.1,Gaussian,900,8,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,900,9,0.12911917770869877,1766.0837520026084
50,2,0.1,0.2,0.1,Gaussian,900,10,-0.04698862574320374,1968.3904042785045
50,2,0.1,0.2,0.1,Gaussian,900,11,-0.3452267038205925,1796.1281355232575
50,2,0.1,0.2,0.1,Gaussian,900,12,0.3468595830638316,715.5081158107741
50,2,0.1,0.2,0.1,Gaussian,900,13,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,900,14,0.41784762787147567,1455.295447652568
50,2,0.1,0.2,0.1,Gaussian,900,15,-0.19384448429386425,696.2580633182107
50,2,0.1,0.2,0.1,Gaussian,900,16,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,900,17,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,900,18,0.8432515012882248,1272.7367723551743
50,2,0.1,0.2,0.1,Gaussian,900,19,-0.9759848058208448,315.8253585401937
50,2,0.1,0.2,0.1,Gaussian,900,20,0.5929674509636895,1437.0949125253126
50,2,0.1,0.2,0.1,Gaussian,950,1,0.6580197900820286,1467.5328288770243
50,2,0.1,0.2,0.1,Gaussian,950,2,0.3669653309401543,761.1602143028394
50,2,0.1,0.2,0.1,Gaussian,950,3,-0.7122270292874044,1357.4546962135482
50,2,0.1,0.2,0.1,Gaussian,950,4,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,950,5,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,950,6,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,950,7,-0.5502534757501502,340.57901276008556
50,2,0.1,0.2,0.1,Gaussian,950,8,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,950,9,0.12056917091093793,1787.128962100394
50,2,0.1,0.2,0.1,Gaussian,950,10,-0.0473270957238027,1968.4708309530631
50,2,0.1,0.2,0.1,Gaussian,950,11,-0.3527666633141357,1802.020174205837
50,2,0.1,0.2,0.1,Gaussian,950,12,0.3470404621182822,715.0258929040078
50,2,0.1,0.2,0.1,Gaussian,950,13,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,950,14,0.41372821280103844,1462.7177270896711
50,2,0.1,0.2,0.1,Gaussian,950,15,-0.21032244270206069,701.4486173524948
50,2,0.1,0.2,0.1,Gaussian,950,16,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,950,17,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,950,18,0.8431954170047908,1272.986313827006
50,2,0.1,0.2,0.1,Gaussian,950,19,-0.979266313060251,317.507969566932
50,2,0.1,0.2,0.1,Gaussian,950,20,0.5928646017735161,1439.3975572422012
50,2,0.1,0.2,0.1,Gaussian,1000,1,0.6578183490795205,1468.2559071500855
50,2,0.1,0.2,0.1,Gaussian,1000,2,0.36700743551019177,762.0423126169394
50,2,0.1,0.2,0.1,Gaussian,1000,3,-0.712530734778592,1355.734694825442
50,2,0.1,0.2,0.1,Gaussian,1000,4,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,1000,5,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,1000,6,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,1000,7,-0.5659121217956098,335.71686349888574
50,2,0.1,0.2,0.1,Gaussian,1000,8,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,1000,9,0.11733888520646463,1790.2596747463976
50,2,0.1,0.2,0.1,Gaussian,1000,10,-0.04768453704750713,1968.9349802192228
50,2,0.1,0.2,0.1,Gaussian,1000,11,-0.35693717645776624,1801.2920558900112
50,2,0.1,0.2,0.1,Gaussian,1000,12,0.3470726520057761,715.8030424028233
50,2,0.1,0.2,0.1,Gaussian,1000,13,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,1000,14,0.4123277059490396,1465.1443823475809
50,2,0.1,0.2,0.1,Gaussian,1000,15,-0.21252616244818015,703.4201585941763
50,2,0.1,0.2,0.1,Gaussian,1000,16,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,1000,17,0.0,0.0
50,2,0.1,0.2,0.1,Gaussian,1000,18,0.8431545710457606,1273.1570019033786
50,2,0.1,0.2,0.1,Gaussian,1000,19,-0.9846875537183905,309.507624302723
50,2,0.1,0.2,0.1,Gaussian,1000,20,0.5927801323198714,1440.219326470484
50,2,0.1,0.2,0.1,Triangle,10,1,0.6552918697962841,787.19381074741
50,2,0.1,0.2,0.1,Triangle,10,2,0.3690635356537106,613.1308894825034
50,2,0.1,0.2,0.1,Triangle,10,3,-0.7138348334316014,811.7648731363997
50,2,0.1,0.2,0.1,Triangle,10,4,-0.06677057481582478,433.61170004253063
50,2,0.1,0.2,0.1,Triangle,10,5,0.175612993546415,525.8777075739046
50,2,0.1,0.2,0.1,Triangle,10,6,-0.17495124721432384,426.84431474913214
50,2,0.1,0.2,0.1,Triangle,10,7,-0.2815068842873569,516.6904207763309
50,2,0.1,0.2,0.1,Triangle,10,8,-0.08915494562824876,488.4002521487664
50,2,0.1,0.2,0.1,Triangle,10,9,0.19423304603805483,785.9379181305679
50,2,0.1,0.2,0.1,Triangle,10,10,-0.06547578512145538,778.3960036967776
50,2,0.1,0.2,0.1,Triangle,10,11,-0.19549696444713913,761.5024206143446
50,2,0.1,0.2,0.1,Triangle,10,12,0.3297049262375304,611.327372340148
50,2,0.1,0.2,0.1,Triangle,10,13,0.5530334237978752,436.25615562659283
50,2,0.1,0.2,0.1,Triangle,10,14,0.5523086478512125,718.2293869409931
50,2,0.1,0.2,0.1,Triangle,10,15,-0.15307226573003244,560.4540725244796
50,2,0.1,0.2,0.1,Triangle,10,16,-0.49722172013014887,468.04707232141794
50,2,0.1,0.2,0.1,Triangle,10,17,-0.36255471891884916,430.4764693165329
50,2,0.1,0.2,0.1,Triangle,10,18,0.7983716165018895,842.0472715774049
50,2,0.1,0.2,0.1,Triangle,10,19,-0.7347214689156054,563.5966909188895
50,2,0.1,0.2,0.1,Triangle,10,20,0.5926388949487943,759.9104708359697
50,2,0.1,0.2,0.1,Triangle,20,1,0.6568833051376834,737.2735139547179
50,2,0.1,0.2,0.1,Triangle,20,2,0.36739510932969055,490.3568518829042
50,2,0.1,0.2,0.1,Triangle,20,3,-0.7152821982492067,760.4353533968809
50,2,0.1,0.2,0.1,Triangle,20,4,-0.06771990212215037,258.26522066203387
50,2,0.1,0.2,0.1,Triangle,20,5,0.18185913469869885,366.02268304955874
50,2,0.1,0.2,0.1,Triangle,20,6,-0.18298878348635927,253.4799377040104
50,2,0.1,0.2,0.1,Triangle,20,7,-0.2911522382541629,368.23979391256694
50,2,0.1,0.2,0.1,Triangle,20,8,-0.09130955751179519,328.5965660484406
50,2,0.1,0.2,0.1,Triangle,20,9,0.1960554061320149,748.8892679406079
50,2,0.1,0.2,0.1,Triangle,20,10,-0.06436702519181732,761.7699629573664
50,2,0.1,0.2,0.1,Triangle,20,11,-0.19911814136974718,740.0812300257276
50,2,0.1,0.2,0.1,Triangle,20,12,0.3319999078397847,488.52958563457827
50,2,0.1,0.2,0.1,Triangle,20,13,0.5573896096073415,263.7957521295249
50,2,0.1,0.2,0.1,Triangle,20,14,0.5547016148464647,646.0028624219237
50,2,0.1,0.2,0.1,Triangle,20,15,-0.15667789396512813,427.7599347585283
50,2,0.1,0.2,0.1,Triangle,20,16,-0.5068777382094446,299.68629306460014
50,2,0.1,0.2,0.1,Triangle,20,17,-0.3743623811531766,255.82644917902806
50,2,0.1,0.2,0.1,Triangle,20,18,0.8039091279267956,802.0245394827837
50,2,0.1,0.2,0.1,Triangle,20,19,-0.7404822179133508,417.3665894608364
50,2,0.1,0.2,0.1,Triangle,20,20,0.5930691233715075,705.4108663865924
50,2,0.1,0.2,0.1,Triangle,30,1,0.6590552126103391,723.5704179838378
50,2,0.1,0.2,0.1,Triangle,30,2,0.37078591664629207,428.32455145848746
50,2,0.1,0.2,0.1,Triangle,30,3,-0.7160832502241027,748.106062915234
50,2,0.1,0.2,0.1,Triangle,30,4,-0.07231810576492492,161.86401367057584
50,2,0.1,0.2,0.1,Triangle,30,5,0.188637456908725,276.39843151960486
50,2,0.1,0.2,0.1,Triangle,30,6,-0.19531130043264436,158.7873705566558
50,2,0.1,0.2,0.1,Triangle,30,7,-0.30172228739471607,290.56274933951187
50,2,0.1,0.2,0.1,Triangle,30,8,-0.09451781673524454,240.07719532407464
50,2,0.1,0.2,0.1,Triangle,30,9,0.19683098306502578,751.2463458079013
50,2,0.1,0.2,0.1,Triangle,30,10,-0.06422426387662623,784.6432622423534
50,2,0.1,0.2,0.1,Triangle,30,11,-0.20144470583218219,760.6831515460271
50,2,0.1,0.2,0.1,Triangle,30,12,0.33319251673697403,420.5973901449262
50,2,0.1,0.2,0.1,Triangle,30,13,0.5654324595131741,171.70813667819948
50,2,0.1,0.2,0.1,Triangle,30,14,0.5561451789695406,624.4499803668821
50,2,0.1,0.2,0.1,Triangle,30,15,-0.16213785433192981,363.88183585305137
50,2,0.1,0.2,0.1,Triangle,30,16,-0.5123294833046724,207.59002671229737
50,2,0.1,0.2,0.1,Triangle,30,17,-0.39159659766302934,166.48217149929255
50,2,0.1,0.2,0.1,Triangle,30,18,0.8087797995895175,791.5643140041755
50,2,0.1,0.2,0.1,Triangle,30,19,-0.7470440418965447,343.77641973290434
50,2,0.1,0.2,0.1,Triangle,30,20,0.5929735002402803,694.4263281987404
50,2,0.1,0.2,0.1,Triangle,40,1,0.6614357553801191,720.6572009510511
50,2,0.1,0.2,0.1,Triangle,40,2,0.3726037628534015,395.4228488688778
50,2,0.1,0.2,0.1,Triangle,40,3,-0.7165072864429003,747.9830653980275
50,2,0.1,0.2,0.1,Triangle,40,4,-0.07922030367303534,92.26614522428137
50,2,0.1,0.2,0.1,Triangle,40,5,0.1961194614863118,215.3483353229282
50,2,0.1,0.2,0.1,Triangle,40,6,-0.21303270411714503,93.32341572646122
50,2,0.1,0.2,0.1,Triangle,40,7,-0.3125707816760885,240.66513286380754
50,2,0.1,0.2,0.1,Triangle,40,8,-0.09982378706933957,180.28318147184393
50,2,0.1,0.2,0.1,Triangle,40,9,0.19709449165606527,765.0775476787835
50,2,0.1,0.2,0.1,Triangle,40,10,-0.06442656890544789,815.980553860104
50,2,0.1,0.2,0.1,Triangle,40,11,-0.20293006706268582,790.6722156347494
50,2,0.1,0.2,0.1,Triangle,40,12,0.3341061703456928,382.46901748688174
50,2,0.1,0.2,0.1,Triangle,40,13,0.578464459424597,114.11340263771805
50,2,0.1,0.2,0.1,Triangle,40,14,0.5569833533068784,620.0973314676928
50,2,0.1,0.2,0.1,Triangle,40,15,-0.17063453416356106,323.4886344893527
50,2,0.1,0.2,0.1,Triangle,40,16,-0.5233381935021022,148.27856476614042
50,2,0.1,0.2,0.1,Triangle,40,17,-0.40601535942234407,103.53055991154682
50,2,0.1,0.2,0.1,Triangle,40,18,0.813701203316964,788.6132469315205
50,2,0.1,0.2,0.1,Triangle,40,19,-0.7535080352581386,299.60610371297605
50,2,0.1,0.2,0.1,Triangle,40,20,0.5926154917792299,696.4899344238302
50,2,0.1,0.2,0.1,Triangle,50,1,0.6649083545845889,728.4952869261103
50,2,0.1,0.2,0.1,Triangle,50,2,0.37654160975189005,372.3730416237125
50,2,0.1,0.2,0.1,Triangle,50,3,-0.7166829991687043,751.5704783380913
50,2,0.1,0.2,0.1,Triangle,50,4,-0.0892303308327944,31.067197803903753
50,2,0.1,0.2,0.1,Triangle,50,5,0.2066961956146952,169.66268993448122
50,2,0.1,0.2,0.1,Triangle,50,6,-0.24071286695917932,37.596284605563945
50,2,0.1,0.2,0.1,Triangle,50,7,-0.3228990454543613,203.97032549557073
50,2,0.1,0.2,0.1,Triangle,50,8,-0.11095685422796203,129.93024582967573
50,2,0.1,0.2,0.1,Triangle,50,9,0.19702611194182212,780.8736242347036
50,2,0.1,0.2,0.1,Triangle,50,10,-0.06480568943956197,846.4620571642363
50,2,0.1,0.2,0.1,Triangle,50,11,-0.2038843468475024,820.5155350647188
50,2,0.1,0.2,0.1,Triangle,50,12,0.33454908123011035,359.66521516662044
50,2,0.1,0.2,0.1,Triangle,50,13,0.5907004412059723,67.62121727730934
50,2,0.1,0.2,0.1,Triangle,50,14,0.5574513158586378,621.8392570779752
50,2,0.1,0.2,0.1,Triangle,50,15,-0.17933275962853698,295.51266331324274
50,2,0.1,0.2,0.1,Triangle,50,16,-0.5385759828267398,104.23517596794387
50,2,0.1,0.2,0.1,Triangle,50,17,-0.4270771570113083,55.75014719424233
50,2,0.1,0.2,0.1,Triangle,50,18,0.8174945439225285,790.0618182511726
50,2,0.1,0.2,0.1,Triangle,50,19,-0.7611179874467618,267.7361426658101
50,2,0.1,0.2,0.1,Triangle,50,20,0.592155082604314,701.9218171447199
50,2,0.1,0.2,0.1,Triangle,60,1,0.6682079479671141,736.8192182359495
50,2,0.1,0.2,0.1,Triangle,60,2,0.3803967575903389,355.721270756566
50,2,0.1,0.2,0.1,Triangle,60,3,-0.7166808382896522,756.1621938046259
50,2,0.1,0.2,0.1,Triangle,60,4,0.0,0.0
50,2,0.1,0.2,0.1,Triangle,60,5,0.22357132070815292,129.0735999133213
50,2,0.1,0.2,0.1,Triangle,60,6,0.0,0.0
50,2,0.1,0.2,0.1,Triangle,60,7,-0.33290001056741525,174.015158825796
50,2,0.1,0.2,0.1,Triangle,60,8,-0.1229284823969344,84.48502010374018
50,2,0.1,0.2,0.1,Triangle,60,9,0.1967522690649655,795.7513806546751
50,2,0.1,0.2,0.1,Triangle,60,10,-0.06528457381343408,873.5216019012281
