nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
6,2,0.1,0.2,0.1,Gaussian,450,2,0.261453189625494,3097.0663060321167
6,2,0.1,0.2,0.1,Gaussian,450,3,1.0,3.351353902769175
6,2,0.1,0.2,0.1,Gaussian,450,4,-0.6311792005250486,1050.8375373831566
6,2,0.1,0.2,0.1,Gaussian,450,5,0.9345359642439972,309.6773555184433
6,2,0.1,0.2,0.1,Gaussian,450,6,-0.4828143513915216,2832.164801655259
6,2,0.1,0.2,0.1,Gaussian,450,7,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,450,8,-0.1620762283600318,4237.835638946573
6,2,0.1,0.2,0.1,Gaussian,450,9,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,450,10,0.3051193774241104,1292.6656054357754
6,2,0.1,0.2,0.1,Gaussian,450,11,0.18144731547523799,3393.84631680842
6,2,0.1,0.2,0.1,Gaussian,450,12,1.0,64.67401544660872
6,2,0.1,0.2,0.1,Gaussian,450,13,-0.2928750818345472,2761.803903846111
6,2,0.1,0.2,0.1,Gaussian,450,14,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,450,15,0.847758566366829,719.2719308230899
6,2,0.1,0.2,0.1,Gaussian,450,16,0.4270043095889014,3487.801937096337
6,2,0.1,0.2,0.1,Gaussian,450,17,-0.7779182653953393,923.5271391815525
6,2,0.1,0.2,0.1,Gaussian,450,18,-0.7879251524846259,1048.7863864761212
6,2,0.1,0.2,0.1,Gaussian,450,19,0.334895975024333,1747.2724145783245
6,2,0.1,0.2,0.1,Gaussian,450,20,-0.975861321842943,188.9548772833418
6,2,0.1,0.2,0.1,Gaussian,500,1,0.8947923418536986,460.04731666019745
6,2,0.1,0.2,0.1,Gaussian,500,2,0.2580371799702736,3099.302874197713
6,2,0.1,0.2,0.1,Gaussian,500,3,1.0,2.5745740379628512
6,2,0.1,0.2,0.1,Gaussian,500,4,-0.6696270072790663,1035.455112618445
6,2,0.1,0.2,0.1,Gaussian,500,5,0.9362301237956252,306.00688195577413
6,2,0.1,0.2,0.1,Gaussian,500,6,-0.4625056170526138,2872.2144580012505
6,2,0.1,0.2,0.1,Gaussian,500,7,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,500,8,-0.15958030285517802,4241.06779337656
6,2,0.1,0.2,0.1,Gaussian,500,9,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,500,10,0.3625476422762315,1271.986525195118
6,2,0.1,0.2,0.1,Gaussian,500,11,0.16159420273673597,3409.5972741969085
6,2,0.1,0.2,0.1,Gaussian,500,12,1.0,61.96233745476476
6,2,0.1,0.2,0.1,Gaussian,500,13,-0.30215491327199034,2757.248658689074
6,2,0.1,0.2,0.1,Gaussian,500,14,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,500,15,0.8476499412419882,721.003596771703
6,2,0.1,0.2,0.1,Gaussian,500,16,0.41482735741167465,3508.206530032192
6,2,0.1,0.2,0.1,Gaussian,500,17,-0.7878848761600548,908.0259602799789
6,2,0.1,0.2,0.1,Gaussian,500,18,-0.786534028403862,1050.3602134056628
6,2,0.1,0.2,0.1,Gaussian,500,19,0.37639608065458835,1720.7672026253867
6,2,0.1,0.2,0.1,Gaussian,500,20,-0.977986227681329,182.17867892145648
6,2,0.1,0.2,0.1,Gaussian,550,1,0.8956005418678261,456.38522977914477
6,2,0.1,0.2,0.1,Gaussian,550,2,0.2532857555979333,3105.390596008542
6,2,0.1,0.2,0.1,Gaussian,550,3,1.0,1.9772138042490213
6,2,0.1,0.2,0.1,Gaussian,550,4,-0.7065285726839005,1012.0685973128278
6,2,0.1,0.2,0.1,Gaussian,550,5,0.9372657555212375,302.28514766588614
6,2,0.1,0.2,0.1,Gaussian,550,6,-0.446404559097152,2903.027273211629
6,2,0.1,0.2,0.1,Gaussian,550,7,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,550,8,-0.1573298562958491,4247.260771828049
6,2,0.1,0.2,0.1,Gaussian,550,9,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,550,10,0.4182795399728921,1272.2159575896274
6,2,0.1,0.2,0.1,Gaussian,550,11,0.14043096711228126,3428.3184928407723
6,2,0.1,0.2,0.1,Gaussian,550,12,1.0,59.816006986852614
6,2,0.1,0.2,0.1,Gaussian,550,13,-0.30958480758582185,2756.6594656116563
6,2,0.1,0.2,0.1,Gaussian,550,14,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,550,15,0.8478204838799185,717.9609564194895
6,2,0.1,0.2,0.1,Gaussian,550,16,0.39760232871435336,3541.979464554664
6,2,0.1,0.2,0.1,Gaussian,550,17,-0.7922897669513862,897.9605150884576
6,2,0.1,0.2,0.1,Gaussian,550,18,-0.7848321360146655,1051.402057785394
6,2,0.1,0.2,0.1,Gaussian,550,19,0.41912385378252315,1708.1454338605276
6,2,0.1,0.2,0.1,Gaussian,550,20,-0.9791591645805441,176.74672755106917
6,2,0.1,0.2,0.1,Gaussian,600,1,0.8960817707290263,453.45613616044255
6,2,0.1,0.2,0.1,Gaussian,600,2,0.24995211896104746,3108.9810267558532
6,2,0.1,0.2,0.1,Gaussian,600,3,1.0,1.518704588422512
6,2,0.1,0.2,0.1,Gaussian,600,4,-0.7262667681295464,997.0415875339343
6,2,0.1,0.2,0.1,Gaussian,600,5,0.9378913373215907,299.4437016613824
6,2,0.1,0.2,0.1,Gaussian,600,6,-0.435232557495225,2918.3194886193814
6,2,0.1,0.2,0.1,Gaussian,600,7,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,600,8,-0.15506148934417,4242.909840027946
6,2,0.1,0.2,0.1,Gaussian,600,9,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,600,10,0.4733698181534241,1272.7544738216
6,2,0.1,0.2,0.1,Gaussian,600,11,0.12066396408858099,3440.0108277601134
6,2,0.1,0.2,0.1,Gaussian,600,12,1.0,58.12111050599617
6,2,0.1,0.2,0.1,Gaussian,600,13,-0.316324828714909,2747.641346647661
6,2,0.1,0.2,0.1,Gaussian,600,14,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,600,15,0.8478736468231531,715.5892540908646
6,2,0.1,0.2,0.1,Gaussian,600,16,0.37010943035861465,3594.241760520851
6,2,0.1,0.2,0.1,Gaussian,600,17,-0.7944534100419601,892.2116220808426
6,2,0.1,0.2,0.1,Gaussian,600,18,-0.7836239032903891,1052.634221744308
6,2,0.1,0.2,0.1,Gaussian,600,19,0.4558209733676771,1701.9283268769243
6,2,0.1,0.2,0.1,Gaussian,600,20,-0.979888766316637,172.7686594768111
6,2,0.1,0.2,0.1,Gaussian,650,1,0.8963312392866708,449.1655902280015
6,2,0.1,0.2,0.1,Gaussian,650,2,0.2480581015235801,3117.319072602596
6,2,0.1,0.2,0.1,Gaussian,650,3,1.0,1.159767383923124
6,2,0.1,0.2,0.1,Gaussian,650,4,-0.7502388063461557,971.0333903648232
6,2,0.1,0.2,0.1,Gaussian,650,5,0.9383709871393927,295.81679120628047
6,2,0.1,0.2,0.1,Gaussian,650,6,-0.42761570399103227,2927.1258173383344
6,2,0.1,0.2,0.1,Gaussian,650,7,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,650,8,-0.15174948369654248,4242.995657932095
6,2,0.1,0.2,0.1,Gaussian,650,9,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,650,10,0.5383674138447582,1268.2427860288972
6,2,0.1,0.2,0.1,Gaussian,650,11,0.10319017242238,3454.642646002325
6,2,0.1,0.2,0.1,Gaussian,650,12,1.0,56.46329685392269
6,2,0.1,0.2,0.1,Gaussian,650,13,-0.3219603375724984,2739.759920223441
6,2,0.1,0.2,0.1,Gaussian,650,14,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,650,15,0.8475639035127183,711.2875411160367
6,2,0.1,0.2,0.1,Gaussian,650,16,0.3443952748694795,3641.8614675982158
6,2,0.1,0.2,0.1,Gaussian,650,17,-0.7955356103859497,888.8508243087763
6,2,0.1,0.2,0.1,Gaussian,650,18,-0.7828417373983468,1053.3930580994938
6,2,0.1,0.2,0.1,Gaussian,650,19,0.4912302857382842,1690.9525592813714
6,2,0.1,0.2,0.1,Gaussian,650,20,-0.9803622552504523,169.86555534059553
6,2,0.1,0.2,0.1,Gaussian,700,1,0.896480171252845,442.75752642438476
6,2,0.1,0.2,0.1,Gaussian,700,2,0.24726140423548737,3129.4504193852667
6,2,0.1,0.2,0.1,Gaussian,700,3,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,700,4,-0.7721013550143063,942.7895770263425
6,2,0.1,0.2,0.1,Gaussian,700,5,0.938876437538537,290.61737072855476
6,2,0.1,0.2,0.1,Gaussian,700,6,-0.4225065577023103,2934.6458553052535
6,2,0.1,0.2,0.1,Gaussian,700,7,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,700,8,-0.14727795215579942,4247.351176320811
6,2,0.1,0.2,0.1,Gaussian,700,9,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,700,10,0.5906439349373421,1262.7332793507098
6,2,0.1,0.2,0.1,Gaussian,700,11,0.08830294335046222,3470.867448373759
6,2,0.1,0.2,0.1,Gaussian,700,12,1.0,54.554919553297324
6,2,0.1,0.2,0.1,Gaussian,700,13,-0.32664480066420354,2735.575327599739
6,2,0.1,0.2,0.1,Gaussian,700,14,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,700,15,0.8468986276733468,704.6778800396978
6,2,0.1,0.2,0.1,Gaussian,700,16,0.3205750559477952,3688.154056305582
6,2,0.1,0.2,0.1,Gaussian,700,17,-0.7954878294128028,887.3756782989136
6,2,0.1,0.2,0.1,Gaussian,700,18,-0.7818112182448652,1054.5410694899233
6,2,0.1,0.2,0.1,Gaussian,700,19,0.5362118617897023,1667.668639315038
6,2,0.1,0.2,0.1,Gaussian,700,20,-0.9932979213157705,158.00440652910345
6,2,0.1,0.2,0.1,Gaussian,750,1,0.8964484250505993,435.05957176545587
6,2,0.1,0.2,0.1,Gaussian,750,2,0.2481940381655932,3141.55376561389
6,2,0.1,0.2,0.1,Gaussian,750,3,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,750,4,-0.7820850591327163,927.2569314695982
6,2,0.1,0.2,0.1,Gaussian,750,5,0.9393614493740491,284.1401311948971
6,2,0.1,0.2,0.1,Gaussian,750,6,-0.41934292165266157,2936.768728543295
6,2,0.1,0.2,0.1,Gaussian,750,7,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,750,8,-0.1411723021345561,4250.015468087668
6,2,0.1,0.2,0.1,Gaussian,750,9,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,750,10,0.6371278207807761,1248.9423644083313
6,2,0.1,0.2,0.1,Gaussian,750,11,0.07701342303024708,3483.519197585839
6,2,0.1,0.2,0.1,Gaussian,750,12,1.0,52.28148425668535
6,2,0.1,0.2,0.1,Gaussian,750,13,-0.33048174282101,2729.548013652125
6,2,0.1,0.2,0.1,Gaussian,750,14,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,750,15,0.8457843923015729,697.446066947901
6,2,0.1,0.2,0.1,Gaussian,750,16,0.29998263242998896,3729.5663877462957
6,2,0.1,0.2,0.1,Gaussian,750,17,-0.7953161270927911,887.5765757128614
6,2,0.1,0.2,0.1,Gaussian,750,18,-0.7811768433670941,1056.20566429721
6,2,0.1,0.2,0.1,Gaussian,750,19,0.5645600046174133,1658.3939997793748
6,2,0.1,0.2,0.1,Gaussian,750,20,-0.9958719975087503,151.798357026291
6,2,0.1,0.2,0.1,Gaussian,800,1,0.8963249155401025,428.8517013840068
6,2,0.1,0.2,0.1,Gaussian,800,2,0.2509193343466489,3148.4632829410248
6,2,0.1,0.2,0.1,Gaussian,800,3,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,800,4,-0.7871973221570965,918.3879495379223
6,2,0.1,0.2,0.1,Gaussian,800,5,0.9397806010533934,278.39271769809636
6,2,0.1,0.2,0.1,Gaussian,800,6,-0.4177354302406144,2936.44783186096
6,2,0.1,0.2,0.1,Gaussian,800,7,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,800,8,-0.13424298929857245,4251.548204213998
6,2,0.1,0.2,0.1,Gaussian,800,9,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,800,10,0.6630443416898976,1239.8358558191662
6,2,0.1,0.2,0.1,Gaussian,800,11,0.06884002621071476,3489.9510254872152
6,2,0.1,0.2,0.1,Gaussian,800,12,1.0,49.97015037647602
6,2,0.1,0.2,0.1,Gaussian,800,13,-0.33403984646560186,2723.168232984962
6,2,0.1,0.2,0.1,Gaussian,800,14,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,800,15,0.8445759463631984,692.9054930672255
6,2,0.1,0.2,0.1,Gaussian,800,16,0.2836164780590526,3759.6855424492933
6,2,0.1,0.2,0.1,Gaussian,800,17,-0.7952034180949756,888.2050527034907
6,2,0.1,0.2,0.1,Gaussian,800,18,-0.7808641444340021,1057.52803995726
6,2,0.1,0.2,0.1,Gaussian,800,19,0.5832819895789336,1650.7067587655797
6,2,0.1,0.2,0.1,Gaussian,800,20,-0.9967993360331657,148.35677608724274
6,2,0.1,0.2,0.1,Gaussian,850,1,0.8959592060805172,423.0927742608544
6,2,0.1,0.2,0.1,Gaussian,850,2,0.25482784283567667,3156.972857321743
6,2,0.1,0.2,0.1,Gaussian,850,3,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,850,4,-0.7899118056869971,913.478951208999
6,2,0.1,0.2,0.1,Gaussian,850,5,0.940044723333043,272.8195687120832
6,2,0.1,0.2,0.1,Gaussian,850,6,-0.4168712732341811,2936.824605815825
6,2,0.1,0.2,0.1,Gaussian,850,7,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,850,8,-0.12655377942765292,4257.463207301113
6,2,0.1,0.2,0.1,Gaussian,850,9,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,850,10,0.6989575322280053,1204.4240738180906
6,2,0.1,0.2,0.1,Gaussian,850,11,0.06328874045900422,3498.260386149118
6,2,0.1,0.2,0.1,Gaussian,850,12,1.0,47.58588983172796
6,2,0.1,0.2,0.1,Gaussian,850,13,-0.33711675075430547,2719.4418179053896
6,2,0.1,0.2,0.1,Gaussian,850,14,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,850,15,0.8430766388710462,689.0479175582234
6,2,0.1,0.2,0.1,Gaussian,850,16,0.2710715752334239,3786.275605607036
6,2,0.1,0.2,0.1,Gaussian,850,17,-0.7950947008931999,888.8971088177187
6,2,0.1,0.2,0.1,Gaussian,850,18,-0.7806787613735096,1058.539509864142
6,2,0.1,0.2,0.1,Gaussian,850,19,0.6091755505278995,1624.6202539132557
6,2,0.1,0.2,0.1,Gaussian,850,20,-0.9972680834434664,146.38728775741495
6,2,0.1,0.2,0.1,Gaussian,900,1,0.8955184708805903,417.4182690166983
6,2,0.1,0.2,0.1,Gaussian,900,2,0.25925138947803456,3163.2359104866505
6,2,0.1,0.2,0.1,Gaussian,900,3,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,900,4,-0.7913205060551709,911.1492920717566
6,2,0.1,0.2,0.1,Gaussian,900,5,0.9402765777015418,267.1901387360833
6,2,0.1,0.2,0.1,Gaussian,900,6,-0.4163407154214573,2938.066457944542
6,2,0.1,0.2,0.1,Gaussian,900,7,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,900,8,-0.11820712615656433,4264.022205346927
6,2,0.1,0.2,0.1,Gaussian,900,9,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,900,10,0.7151615107482595,1184.6517632596567
6,2,0.1,0.2,0.1,Gaussian,900,11,0.059901328001258504,3504.8575700902184
6,2,0.1,0.2,0.1,Gaussian,900,12,1.0,45.07845784385752
6,2,0.1,0.2,0.1,Gaussian,900,13,-0.33964140214471705,2717.6504028294967
6,2,0.1,0.2,0.1,Gaussian,900,14,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,900,15,0.8414781314798965,685.4393327232837
6,2,0.1,0.2,0.1,Gaussian,900,16,0.26158909006174336,3805.7892737044285
6,2,0.1,0.2,0.1,Gaussian,900,17,-0.7949378402721881,889.8140762602029
6,2,0.1,0.2,0.1,Gaussian,900,18,-0.7805031246627487,1059.6460613605211
6,2,0.1,0.2,0.1,Gaussian,900,19,0.6297877450681796,1603.317216332902
6,2,0.1,0.2,0.1,Gaussian,900,20,-0.9975429203057906,145.2557136940172
6,2,0.1,0.2,0.1,Gaussian,950,1,0.8952830994352805,413.75204863805146
6,2,0.1,0.2,0.1,Gaussian,950,2,0.2636865246152461,3164.245638835077
6,2,0.1,0.2,0.1,Gaussian,950,3,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,950,4,-0.7919751800702332,910.317322724058
6,2,0.1,0.2,0.1,Gaussian,950,5,0.9405535272406624,263.13169119078276
6,2,0.1,0.2,0.1,Gaussian,950,6,-0.41619868028717727,2939.403809971109
6,2,0.1,0.2,0.1,Gaussian,950,7,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,950,8,-0.11025839382022828,4269.022749145004
6,2,0.1,0.2,0.1,Gaussian,950,9,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,950,10,0.723026649266761,1172.8714516806167
6,2,0.1,0.2,0.1,Gaussian,950,11,0.0574390111207287,3507.53148788682
6,2,0.1,0.2,0.1,Gaussian,950,12,1.0,42.85414278310144
6,2,0.1,0.2,0.1,Gaussian,950,13,-0.34209154619834437,2716.427719774322
6,2,0.1,0.2,0.1,Gaussian,950,14,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,950,15,0.8403573000113381,683.9440615259114
6,2,0.1,0.2,0.1,Gaussian,950,16,0.25447681507341935,3816.9522156573353
6,2,0.1,0.2,0.1,Gaussian,950,17,-0.7947119912569285,890.8491392443443
6,2,0.1,0.2,0.1,Gaussian,950,18,-0.7802855836363856,1060.8086785856133
6,2,0.1,0.2,0.1,Gaussian,950,19,0.6408879125298694,1590.9127252441622
6,2,0.1,0.2,0.1,Gaussian,950,20,-0.9977177441513739,144.60124257939464
6,2,0.1,0.2,0.1,Gaussian,1000,1,0.8951864910722087,411.62177203298273
6,2,0.1,0.2,0.1,Gaussian,1000,2,0.26781005250445056,3162.8926135225756
6,2,0.1,0.2,0.1,Gaussian,1000,3,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,1000,4,-0.7922127284104441,910.2137118373545
6,2,0.1,0.2,0.1,Gaussian,1000,5,0.9408170275341166,260.46551960401166
6,2,0.1,0.2,0.1,Gaussian,1000,6,-0.4162735595092703,2940.6304832707015
6,2,0.1,0.2,0.1,Gaussian,1000,7,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,1000,8,-0.10304268629728582,4273.146486928992
6,2,0.1,0.2,0.1,Gaussian,1000,9,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,1000,10,0.7271133987784608,1165.9831094692365
6,2,0.1,0.2,0.1,Gaussian,1000,11,0.05527658926378104,3508.721021633331
6,2,0.1,0.2,0.1,Gaussian,1000,12,1.0,40.98504834126563
6,2,0.1,0.2,0.1,Gaussian,1000,13,-0.3445005472131901,2715.488015117233
6,2,0.1,0.2,0.1,Gaussian,1000,14,0.0,0.0
6,2,0.1,0.2,0.1,Gaussian,1000,15,0.8396508102246438,683.5674032724079
6,2,0.1,0.2,0.1,Gaussian,1000,16,0.24903761392950485,3823.7233752694497
6,2,0.1,0.2,0.1,Gaussian,1000,17,-0.7944501370174416,891.8160768399747
6,2,0.1,0.2,0.1,Gaussian,1000,18,-0.7800452757239047,1061.8561156142805
6,2,0.1,0.2,0.1,Gaussian,1000,19,0.6472648258909812,1582.8405333514984
6,2,0.1,0.2,0.1,Gaussian,1000,20,-0.997834959935816,144.2194522767243
6,2,0.1,0.2,0.1,Triangle,10,1,0.4322406826630023,631.2449820994888
6,2,0.1,0.2,0.1,Triangle,10,2,0.4233934799034905,910.2409299330227
6,2,0.1,0.2,0.1,Triangle,10,3,0.26453438506784854,503.5293983110907
6,2,0.1,0.2,0.1,Triangle,10,4,-0.2550623867074306,710.3692262275583
6,2,0.1,0.2,0.1,Triangle,10,5,0.3412819620000316,618.9490549914258
6,2,0.1,0.2,0.1,Triangle,10,6,-0.6782738484174765,876.8103782756857
6,2,0.1,0.2,0.1,Triangle,10,7,-0.2653931892554841,512.4164481005718
6,2,0.1,0.2,0.1,Triangle,10,8,-0.3402804732279824,1041.686809790305
6,2,0.1,0.2,0.1,Triangle,10,9,-0.7633308157686215,491.3821921276239
6,2,0.1,0.2,0.1,Triangle,10,10,0.09079112203858632,739.7552989300004
6,2,0.1,0.2,0.1,Triangle,10,11,0.3395615846848252,946.9423267829275
6,2,0.1,0.2,0.1,Triangle,10,12,0.7622592183033271,529.4013960842474
6,2,0.1,0.2,0.1,Triangle,10,13,-0.25434881775928647,882.8124006027863
6,2,0.1,0.2,0.1,Triangle,10,14,-0.17199353120767616,518.9539316018438
6,2,0.1,0.2,0.1,Triangle,10,15,0.5956016910934492,660.8397268009364
6,2,0.1,0.2,0.1,Triangle,10,16,0.7583852982842181,922.2702194446377
6,2,0.1,0.2,0.1,Triangle,10,17,-0.4331982822609343,693.0859728871912
6,2,0.1,0.2,0.1,Triangle,10,18,-0.6798257237320398,706.1869975725394
6,2,0.1,0.2,0.1,Triangle,10,19,0.2538204365721612,781.8127319804499
6,2,0.1,0.2,0.1,Triangle,10,20,-0.3425715958674951,599.419750139863
6,2,0.1,0.2,0.1,Triangle,20,1,0.4462672560022861,491.2843382311055
6,2,0.1,0.2,0.1,Triangle,20,2,0.42259880793228755,937.2184930408498
6,2,0.1,0.2,0.1,Triangle,20,3,0.27933320283357566,320.16802504923544
6,2,0.1,0.2,0.1,Triangle,20,4,-0.27070020121041827,601.0541129123061
6,2,0.1,0.2,0.1,Triangle,20,5,0.3486924448618137,471.3230901992068
6,2,0.1,0.2,0.1,Triangle,20,6,-0.6850878138297284,864.1965736485987
6,2,0.1,0.2,0.1,Triangle,20,7,-0.28141267841660994,331.48428372951525
6,2,0.1,0.2,0.1,Triangle,20,8,-0.3435449641055945,1168.4322658806527
6,2,0.1,0.2,0.1,Triangle,20,9,-0.7838519328752789,313.57944049219094
6,2,0.1,0.2,0.1,Triangle,20,10,0.0979399996026034,651.0185321629775
6,2,0.1,0.2,0.1,Triangle,20,11,0.3426870356051451,997.4397894124568
6,2,0.1,0.2,0.1,Triangle,20,12,0.7792329085756107,359.69322617927037
6,2,0.1,0.2,0.1,Triangle,20,13,-0.25470765080378666,891.7368272044356
6,2,0.1,0.2,0.1,Triangle,20,14,-0.1828903910574528,336.1028545204803
6,2,0.1,0.2,0.1,Triangle,20,15,0.6051859566088534,535.8397738255884
6,2,0.1,0.2,0.1,Triangle,20,16,0.7611794703606772,932.9184898105755
6,2,0.1,0.2,0.1,Triangle,20,17,-0.44780721010532,582.8465601528266
6,2,0.1,0.2,0.1,Triangle,20,18,-0.6902832928238082,600.7208657358926
6,2,0.1,0.2,0.1,Triangle,20,19,0.253854751135587,720.8663791697903
6,2,0.1,0.2,0.1,Triangle,20,20,-0.35170162235887065,444.9562184170366
6,2,0.1,0.2,0.1,Triangle,30,1,0.45836301651895317,413.3467688555069
6,2,0.1,0.2,0.1,Triangle,30,2,0.41965098297987513,981.74185358028
6,2,0.1,0.2,0.1,Triangle,30,3,0.296673744263884,221.34774615437735
6,2,0.1,0.2,0.1,Triangle,30,4,-0.28383888940128627,543.6664956618085
6,2,0.1,0.2,0.1,Triangle,30,5,0.362314579045726,385.51826806601684
6,2,0.1,0.2,0.1,Triangle,30,6,-0.6892870379486511,873.1719150049788
6,2,0.1,0.2,0.1,Triangle,30,7,-0.2997722629770222,233.10898938948625
6,2,0.1,0.2,0.1,Triangle,30,8,-0.34377305906163924,1288.5210108784988
6,2,0.1,0.2,0.1,Triangle,30,9,-0.8036120352567355,222.48341420171477
6,2,0.1,0.2,0.1,Triangle,30,10,0.10432437774311926,607.9678561711958
6,2,0.1,0.2,0.1,Triangle,30,11,0.34353084062625056,1061.3367717304047
6,2,0.1,0.2,0.1,Triangle,30,12,0.7988184053782023,269.3651365276985
6,2,0.1,0.2,0.1,Triangle,30,13,-0.2537367148986696,924.6955202078587
6,2,0.1,0.2,0.1,Triangle,30,14,-0.20967626409340664,233.60423230516193
6,2,0.1,0.2,0.1,Triangle,30,15,0.6240896198296046,462.8668145002951
6,2,0.1,0.2,0.1,Triangle,30,16,0.7616317317210523,954.4414089820933
6,2,0.1,0.2,0.1,Triangle,30,17,-0.46012740432074073,524.4262248173263
6,2,0.1,0.2,0.1,Triangle,30,18,-0.6991858620344638,546.7854427712053
6,2,0.1,0.2,0.1,Triangle,30,19,0.25611264997428107,696.7782241752475
6,2,0.1,0.2,0.1,Triangle,30,20,-0.3747363980595178,352.96115588561605
6,2,0.1,0.2,0.1,Triangle,40,1,0.46900234412478436,362.9172673885635
6,2,0.1,0.2,0.1,Triangle,40,2,0.4151097768272804,1025.668730533204
6,2,0.1,0.2,0.1,Triangle,40,3,0.3372836330565095,156.62055510219636
6,2,0.1,0.2,0.1,Triangle,40,4,-0.295182344510435,509.3940302593754
6,2,0.1,0.2,0.1,Triangle,40,5,0.3865917107844533,325.99937191993854
6,2,0.1,0.2,0.1,Triangle,40,6,-0.6917853617969779,886.2084477042242
6,2,0.1,0.2,0.1,Triangle,40,7,-0.34084804090185034,168.01593674066154
6,2,0.1,0.2,0.1,Triangle,40,8,-0.3418813022644602,1383.2533383327914
6,2,0.1,0.2,0.1,Triangle,40,9,-0.8328968765034579,164.70967870110573
6,2,0.1,0.2,0.1,Triangle,40,10,0.10996712001214488,584.955770111106
6,2,0.1,0.2,0.1,Triangle,40,11,0.342655274923625,1119.7875903782574
6,2,0.1,0.2,0.1,Triangle,40,12,0.8174244378279687,213.4839185464803
6,2,0.1,0.2,0.1,Triangle,40,13,-0.2517638291680247,962.5258284425962
6,2,0.1,0.2,0.1,Triangle,40,14,-0.2320330298510416,171.1019938152366
6,2,0.1,0.2,0.1,Triangle,40,15,0.6425751774079673,416.5392315627579
6,2,0.1,0.2,0.1,Triangle,40,16,0.7608031522191299,973.5189823067881
6,2,0.1,0.2,0.1,Triangle,40,17,-0.47075600819198393,488.9805918193022
6,2,0.1,0.2,0.1,Triangle,40,18,-0.7147746338721874,510.4969978511562
6,2,0.1,0.2,0.1,Triangle,40,19,0.2679301425288798,682.6646034569794
6,2,0.1,0.2,0.1,Triangle,40,20,-0.39855230364253724,293.05214285632724
6,2,0.1,0.2,0.1,Triangle,50,1,0.4974633226756482,321.148459017683
6,2,0.1,0.2,0.1,Triangle,50,2,0.4095266490740876,1063.2892833344981
6,2,0.1,0.2,0.1,Triangle,50,3,0.38509165719802296,113.14562160191517
6,2,0.1,0.2,0.1,Triangle,50,4,-0.30526947742012267,487.50364097484265
6,2,0.1,0.2,0.1,Triangle,50,5,0.40641880577474615,284.8487343464907
6,2,0.1,0.2,0.1,Triangle,50,6,-0.693069779408719,898.454312207383
6,2,0.1,0.2,0.1,Triangle,50,7,-0.3838792280721852,124.61774073099265
6,2,0.1,0.2,0.1,Triangle,50,8,-0.3387928724493489,1451.431878635585
6,2,0.1,0.2,0.1,Triangle,50,9,-0.8552850603333173,128.269647603273
6,2,0.1,0.2,0.1,Triangle,50,10,0.11492611985179907,572.1938047704119
6,2,0.1,0.2,0.1,Triangle,50,11,0.3406437152300652,1167.089289295028
6,2,0.1,0.2,0.1,Triangle,50,12,0.8445588678572248,173.26602719858715
6,2,0.1,0.2,0.1,Triangle,50,13,-0.24921863053894433,998.1164472448653
6,2,0.1,0.2,0.1,Triangle,50,14,-0.2789616725680381,125.69947531555712
