nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
7,10,0.1,0.2,0.5,Gaussian,60,6,0.6473004326452814,607.4882643378378
7,10,0.1,0.2,0.5,Gaussian,60,7,-0.34342169806014294,251.86521200143457
7,10,0.1,0.2,0.5,Gaussian,60,8,-0.014279044294688991,2175.081125300812
7,10,0.1,0.2,0.5,Gaussian,60,9,0.34842589165548776,1317.8315004604806
7,10,0.1,0.2,0.5,Gaussian,60,10,-0.09063273820756501,1109.1965785823934
7,10,0.1,0.2,0.5,Gaussian,60,11,-0.8832250244022465,278.3699834712936
7,10,0.1,0.2,0.5,Gaussian,60,12,0.7112714834800539,46.01647316672549
7,10,0.1,0.2,0.5,Gaussian,60,13,-0.8328580184494451,79.75562478657967
7,10,0.1,0.2,0.5,Gaussian,60,14,0.6386904400331476,696.6082130865506
7,10,0.1,0.2,0.5,Gaussian,60,15,0.6868236372613604,259.8989558831271
7,10,0.1,0.2,0.5,Gaussian,60,16,-0.36867959940534717,28.392474825782905
7,10,0.1,0.2,0.5,Gaussian,60,17,-0.5963543729723018,136.94379047012018
7,10,0.1,0.2,0.5,Gaussian,60,18,0.3375973362196276,1560.6978933632402
7,10,0.1,0.2,0.5,Gaussian,60,19,0.9694965596786895,5.372130104444862
7,10,0.1,0.2,0.5,Gaussian,60,20,0.8536123451625542,1030.1744527943617
7,10,0.1,0.2,0.5,Gaussian,70,1,0.8745267046527438,681.4981740238636
7,10,0.1,0.2,0.5,Gaussian,70,2,1.0,1.7135519177336913
7,10,0.1,0.2,0.5,Gaussian,70,3,-0.9186824151793269,34.10971536905311
7,10,0.1,0.2,0.5,Gaussian,70,4,0.35478624868135294,656.423096793434
7,10,0.1,0.2,0.5,Gaussian,70,5,-0.5400895622357016,3300.5939118330434
7,10,0.1,0.2,0.5,Gaussian,70,6,0.657883839924992,600.1588209186775
7,10,0.1,0.2,0.5,Gaussian,70,7,-0.38903869174642397,197.62192502751307
7,10,0.1,0.2,0.5,Gaussian,70,8,-0.02778769586695456,2324.7251785694766
7,10,0.1,0.2,0.5,Gaussian,70,9,0.3417680678933415,1410.4683862086174
7,10,0.1,0.2,0.5,Gaussian,70,10,-0.10674167962657878,1110.3292820069348
7,10,0.1,0.2,0.5,Gaussian,70,11,-0.9029626956837312,243.80186871486129
7,10,0.1,0.2,0.5,Gaussian,70,12,0.8013623226647268,27.779520303254003
7,10,0.1,0.2,0.5,Gaussian,70,13,-0.887276305778284,56.68087202124776
7,10,0.1,0.2,0.5,Gaussian,70,14,0.6497377098688201,698.2936783894933
7,10,0.1,0.2,0.5,Gaussian,70,15,0.711810504002337,225.775204991608
7,10,0.1,0.2,0.5,Gaussian,70,16,-0.6285101014689725,7.6639636144139685
7,10,0.1,0.2,0.5,Gaussian,70,17,-0.6695514690371163,98.45927016184488
7,10,0.1,0.2,0.5,Gaussian,70,18,0.3287350248711636,1696.4534200516496
7,10,0.1,0.2,0.5,Gaussian,70,19,1.0,2.7681158157387222
7,10,0.1,0.2,0.5,Gaussian,70,20,0.8616775340843448,1036.125901569455
7,10,0.1,0.2,0.5,Gaussian,80,1,0.8828042157772337,663.2669828772019
7,10,0.1,0.2,0.5,Gaussian,80,2,1.0,1.0555225686121905
7,10,0.1,0.2,0.5,Gaussian,80,3,-0.9627096255323234,23.59801657774687
7,10,0.1,0.2,0.5,Gaussian,80,4,0.3576147011346111,643.1912931296071
7,10,0.1,0.2,0.5,Gaussian,80,5,-0.5558704208752232,3350.6579436604966
7,10,0.1,0.2,0.5,Gaussian,80,6,0.6675536522141834,594.8358410662152
7,10,0.1,0.2,0.5,Gaussian,80,7,-0.4478859648929742,153.57907454965635
7,10,0.1,0.2,0.5,Gaussian,80,8,-0.04085211007869892,2437.298719852916
7,10,0.1,0.2,0.5,Gaussian,80,9,0.3353669357244501,1493.5669852209705
7,10,0.1,0.2,0.5,Gaussian,80,10,-0.12250355328939976,1103.1352236044859
7,10,0.1,0.2,0.5,Gaussian,80,11,-0.9265852985975186,213.1634032693586
7,10,0.1,0.2,0.5,Gaussian,80,12,0.9149466339413437,15.42516740849939
7,10,0.1,0.2,0.5,Gaussian,80,13,-0.9336650712290577,41.62905272375177
7,10,0.1,0.2,0.5,Gaussian,80,14,0.659729655400471,701.4884067086577
7,10,0.1,0.2,0.5,Gaussian,80,15,0.7400852716566819,196.86703730443932
7,10,0.1,0.2,0.5,Gaussian,80,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,80,17,-0.7458759966744608,72.37428136580016
7,10,0.1,0.2,0.5,Gaussian,80,18,0.3216382896937749,1815.035420235392
7,10,0.1,0.2,0.5,Gaussian,80,19,1.0,1.7536121571097596
7,10,0.1,0.2,0.5,Gaussian,80,20,0.8671889804424162,1035.1374302583786
7,10,0.1,0.2,0.5,Gaussian,90,1,0.892815731842505,641.5392669225109
7,10,0.1,0.2,0.5,Gaussian,90,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,90,3,-0.9855332143288158,17.492225725273755
7,10,0.1,0.2,0.5,Gaussian,90,4,0.36185407416690474,629.4337738569998
7,10,0.1,0.2,0.5,Gaussian,90,5,-0.5703945356873278,3364.021551560888
7,10,0.1,0.2,0.5,Gaussian,90,6,0.6764807350984002,591.9774156907338
7,10,0.1,0.2,0.5,Gaussian,90,7,-0.5161338048518417,119.39569127048227
7,10,0.1,0.2,0.5,Gaussian,90,8,-0.05407296268938176,2520.875011028686
7,10,0.1,0.2,0.5,Gaussian,90,9,0.3303652998728582,1566.6373609400937
7,10,0.1,0.2,0.5,Gaussian,90,10,-0.1380132613996064,1092.0921295986002
7,10,0.1,0.2,0.5,Gaussian,90,11,-0.9407172047159837,191.07789526585128
7,10,0.1,0.2,0.5,Gaussian,90,12,0.97748375397704,9.609375316963284
7,10,0.1,0.2,0.5,Gaussian,90,13,-0.9580514509641076,32.951929693440704
7,10,0.1,0.2,0.5,Gaussian,90,14,0.6688638319860262,706.8114161869136
7,10,0.1,0.2,0.5,Gaussian,90,15,0.7639945124330283,174.25121263228868
7,10,0.1,0.2,0.5,Gaussian,90,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,90,17,-0.8191861982486863,55.19308163116002
7,10,0.1,0.2,0.5,Gaussian,90,18,0.31589193600447485,1917.803911710104
7,10,0.1,0.2,0.5,Gaussian,90,19,1.0,1.0940999842327805
7,10,0.1,0.2,0.5,Gaussian,90,20,0.8708325534735251,1030.5850051851291
7,10,0.1,0.2,0.5,Gaussian,100,1,0.8998964547464737,622.0635680741254
7,10,0.1,0.2,0.5,Gaussian,100,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,100,3,-1.0,13.002185148340685
7,10,0.1,0.2,0.5,Gaussian,100,4,0.366944454876928,616.9341897436135
7,10,0.1,0.2,0.5,Gaussian,100,5,-0.5836390091376078,3354.3565863440313
7,10,0.1,0.2,0.5,Gaussian,100,6,0.6944386137373688,584.4783618936267
7,10,0.1,0.2,0.5,Gaussian,100,7,-0.5941812903022151,93.23276070582018
7,10,0.1,0.2,0.5,Gaussian,100,8,-0.0701287285914132,2579.339991012912
7,10,0.1,0.2,0.5,Gaussian,100,9,0.3263241311160051,1633.2960816542563
7,10,0.1,0.2,0.5,Gaussian,100,10,-0.15302861648408905,1080.6980017774224
7,10,0.1,0.2,0.5,Gaussian,100,11,-0.9556637492045489,170.85763517377947
7,10,0.1,0.2,0.5,Gaussian,100,12,1.0,6.663027823435374
7,10,0.1,0.2,0.5,Gaussian,100,13,-0.9854538054221406,25.501667982563262
7,10,0.1,0.2,0.5,Gaussian,100,14,0.6769441508098673,714.2915717086664
7,10,0.1,0.2,0.5,Gaussian,100,15,0.795697464950089,153.42733097691672
7,10,0.1,0.2,0.5,Gaussian,100,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,100,17,-0.8848819650853618,43.979159990889556
7,10,0.1,0.2,0.5,Gaussian,100,18,0.3110833563383885,2009.1417488525462
7,10,0.1,0.2,0.5,Gaussian,100,19,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,100,20,0.8730791153682745,1023.6612763040481
7,10,0.1,0.2,0.5,Gaussian,150,1,0.9170846165531648,540.656658913484
7,10,0.1,0.2,0.5,Gaussian,150,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,150,3,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,150,4,0.39536835216024724,578.9313488763248
7,10,0.1,0.2,0.5,Gaussian,150,5,-0.6402876028476798,3171.236964711386
7,10,0.1,0.2,0.5,Gaussian,150,6,0.7427486384231725,588.0615378646564
7,10,0.1,0.2,0.5,Gaussian,150,7,-0.9383388710415234,45.49114183806844
7,10,0.1,0.2,0.5,Gaussian,150,8,-0.13679466370024784,2767.905931210585
7,10,0.1,0.2,0.5,Gaussian,150,9,0.31236680322849764,1896.7705974133996
7,10,0.1,0.2,0.5,Gaussian,150,10,-0.2416598276379659,1028.610046219678
7,10,0.1,0.2,0.5,Gaussian,150,11,-0.9929101090850481,108.02410568065264
7,10,0.1,0.2,0.5,Gaussian,150,12,1.0,2.027830478077857
7,10,0.1,0.2,0.5,Gaussian,150,13,-1.0,10.75182498174193
7,10,0.1,0.2,0.5,Gaussian,150,14,0.7241203501394107,745.645879920728
7,10,0.1,0.2,0.5,Gaussian,150,15,0.917131923194531,92.2773829312042
7,10,0.1,0.2,0.5,Gaussian,150,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,150,17,-0.9945001527786482,29.653595711195198
7,10,0.1,0.2,0.5,Gaussian,150,18,0.29346181598162635,2337.891235352041
7,10,0.1,0.2,0.5,Gaussian,150,19,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,150,20,0.874409190934518,980.4454025532066
7,10,0.1,0.2,0.5,Gaussian,200,1,0.9310394780021521,474.7618059536703
7,10,0.1,0.2,0.5,Gaussian,200,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,200,3,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,200,4,0.4635811744986977,549.7903980153342
7,10,0.1,0.2,0.5,Gaussian,200,5,-0.6807322851930343,2959.657693171696
7,10,0.1,0.2,0.5,Gaussian,200,6,0.7864247436138275,585.6247713483544
7,10,0.1,0.2,0.5,Gaussian,200,7,-0.9954967065832091,61.92133452463936
7,10,0.1,0.2,0.5,Gaussian,200,8,-0.18388914880872995,2878.6731895396006
7,10,0.1,0.2,0.5,Gaussian,200,9,0.29985066462634435,2075.9907692703023
7,10,0.1,0.2,0.5,Gaussian,200,10,-0.3093167731745386,1031.636270123991
7,10,0.1,0.2,0.5,Gaussian,200,11,-1.0,70.5327716348676
7,10,0.1,0.2,0.5,Gaussian,200,12,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,200,13,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,200,14,0.7486772895403747,776.5760820870582
7,10,0.1,0.2,0.5,Gaussian,200,15,0.9843704614613671,65.57109719398403
7,10,0.1,0.2,0.5,Gaussian,200,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,200,17,-1.0,25.480500603540197
7,10,0.1,0.2,0.5,Gaussian,200,18,0.27826035392318527,2530.1694740844277
7,10,0.1,0.2,0.5,Gaussian,200,19,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,200,20,0.8701550494386229,950.7179269195998
7,10,0.1,0.2,0.5,Gaussian,250,1,0.9459910783337382,419.1666355981931
7,10,0.1,0.2,0.5,Gaussian,250,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,250,3,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,250,4,0.5184250233179886,547.4481781590429
7,10,0.1,0.2,0.5,Gaussian,250,5,-0.7133581226612133,2763.6081561682677
7,10,0.1,0.2,0.5,Gaussian,250,6,0.8070087652596182,591.3329115043467
7,10,0.1,0.2,0.5,Gaussian,250,7,-1.0,84.31430342363207
7,10,0.1,0.2,0.5,Gaussian,250,8,-0.2163181818244301,2944.759477100243
7,10,0.1,0.2,0.5,Gaussian,250,9,0.28798104513647904,2198.060215034698
7,10,0.1,0.2,0.5,Gaussian,250,10,-0.37744520444208896,1037.606554860549
7,10,0.1,0.2,0.5,Gaussian,250,11,-1.0,43.98500671767006
7,10,0.1,0.2,0.5,Gaussian,250,12,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,250,13,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,250,14,0.7590291529281619,802.368689698749
7,10,0.1,0.2,0.5,Gaussian,250,15,0.9967486681627661,54.77848024301771
7,10,0.1,0.2,0.5,Gaussian,250,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,250,17,-1.0,19.519463650977613
7,10,0.1,0.2,0.5,Gaussian,250,18,0.2649144762287456,2649.8957990220597
7,10,0.1,0.2,0.5,Gaussian,250,19,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,250,20,0.8642599125339435,942.5227745725095
7,10,0.1,0.2,0.5,Gaussian,300,1,0.9527161667834989,387.00593061801646
7,10,0.1,0.2,0.5,Gaussian,300,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,300,3,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,300,4,0.5761426386370897,553.4036718773177
7,10,0.1,0.2,0.5,Gaussian,300,5,-0.7345130943022692,2615.143469629709
7,10,0.1,0.2,0.5,Gaussian,300,6,0.8224975466805277,589.5803871387063
7,10,0.1,0.2,0.5,Gaussian,300,7,-1.0,98.06324084763762
7,10,0.1,0.2,0.5,Gaussian,300,8,-0.23853736847029416,2959.958737759192
7,10,0.1,0.2,0.5,Gaussian,300,9,0.27911348606100406,2283.26734551045
7,10,0.1,0.2,0.5,Gaussian,300,10,-0.42842517288455734,1051.264932109865
7,10,0.1,0.2,0.5,Gaussian,300,11,-1.0,25.39718023517225
7,10,0.1,0.2,0.5,Gaussian,300,12,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,300,13,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,300,14,0.7623044449336529,819.7798428291574
7,10,0.1,0.2,0.5,Gaussian,300,15,1.0,47.49219346493848
7,10,0.1,0.2,0.5,Gaussian,300,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,300,17,-1.0,13.27012238207251
7,10,0.1,0.2,0.5,Gaussian,300,18,0.23306149448386024,2776.6608061930096
7,10,0.1,0.2,0.5,Gaussian,300,19,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,300,20,0.8596883104322031,943.973120582358
7,10,0.1,0.2,0.5,Gaussian,350,1,0.9563942845191191,362.5837384354568
7,10,0.1,0.2,0.5,Gaussian,350,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,350,3,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,350,4,0.6292979085137059,566.7075457197601
7,10,0.1,0.2,0.5,Gaussian,350,5,-0.7485802063439808,2511.083868997563
7,10,0.1,0.2,0.5,Gaussian,350,6,0.8467007937308506,568.1843253279181
7,10,0.1,0.2,0.5,Gaussian,350,7,-1.0,103.36785525672072
7,10,0.1,0.2,0.5,Gaussian,350,8,-0.2543662297789317,2953.395922983257
7,10,0.1,0.2,0.5,Gaussian,350,9,0.277149381120538,2352.254846950033
7,10,0.1,0.2,0.5,Gaussian,350,10,-0.4815677326370955,1043.6131615713668
7,10,0.1,0.2,0.5,Gaussian,350,11,-1.0,14.148944847536299
7,10,0.1,0.2,0.5,Gaussian,350,12,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,350,13,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,350,14,0.7592577709747695,836.8642578204967
7,10,0.1,0.2,0.5,Gaussian,350,15,1.0,41.67861047518197
7,10,0.1,0.2,0.5,Gaussian,350,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,350,17,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,350,18,0.20782203119167444,2875.1013098509106
7,10,0.1,0.2,0.5,Gaussian,350,19,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,350,20,0.8542941744080306,946.6656314413856
7,10,0.1,0.2,0.5,Gaussian,400,1,0.9629989021716511,342.9979687787773
7,10,0.1,0.2,0.5,Gaussian,400,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,400,3,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,400,4,0.6608689712211124,586.1128723810154
7,10,0.1,0.2,0.5,Gaussian,400,5,-0.7664155339714862,2398.218368483138
7,10,0.1,0.2,0.5,Gaussian,400,6,0.8568581705375511,553.4073989238923
7,10,0.1,0.2,0.5,Gaussian,400,7,-1.0,101.23124944986466
7,10,0.1,0.2,0.5,Gaussian,400,8,-0.26627229650863715,2966.36269537894
7,10,0.1,0.2,0.5,Gaussian,400,9,0.27719115888697354,2404.40656318181
7,10,0.1,0.2,0.5,Gaussian,400,10,-0.5250752477626354,1045.3515536732714
7,10,0.1,0.2,0.5,Gaussian,400,11,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,400,12,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,400,13,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,400,14,0.7539306324369244,851.6804849340248
7,10,0.1,0.2,0.5,Gaussian,400,15,1.0,36.85878712022631
7,10,0.1,0.2,0.5,Gaussian,400,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,400,17,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,400,18,0.18512947278222214,2949.810862588967
7,10,0.1,0.2,0.5,Gaussian,400,19,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,400,20,0.8502833328646837,951.0486292675041
7,10,0.1,0.2,0.5,Gaussian,450,1,0.9767128400867617,316.06024338118425
7,10,0.1,0.2,0.5,Gaussian,450,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,450,3,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,450,4,0.675918603822906,610.4302056874953
7,10,0.1,0.2,0.5,Gaussian,450,5,-0.7761652475755489,2316.9644809763313
7,10,0.1,0.2,0.5,Gaussian,450,6,0.8614662381446303,546.4472565685397
7,10,0.1,0.2,0.5,Gaussian,450,7,-1.0,93.05324735174679
7,10,0.1,0.2,0.5,Gaussian,450,8,-0.27662909168078326,2973.1269305720252
7,10,0.1,0.2,0.5,Gaussian,450,9,0.2795780164082391,2437.5985804415564
7,10,0.1,0.2,0.5,Gaussian,450,10,-0.5646582820229568,1040.0692912317995
7,10,0.1,0.2,0.5,Gaussian,450,11,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,450,12,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,450,13,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,450,14,0.748953532141257,871.3735281618185
7,10,0.1,0.2,0.5,Gaussian,450,15,1.0,32.486630186995946
7,10,0.1,0.2,0.5,Gaussian,450,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,450,17,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,450,18,0.16547199284385786,2999.232592493195
7,10,0.1,0.2,0.5,Gaussian,450,19,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,450,20,0.8469207764211888,962.3608336072962
7,10,0.1,0.2,0.5,Gaussian,500,1,0.9812467075082713,300.03678616035
7,10,0.1,0.2,0.5,Gaussian,500,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,500,3,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,500,4,0.711887624841645,606.1757872689226
7,10,0.1,0.2,0.5,Gaussian,500,5,-0.7812893178412325,2244.9510660941455
7,10,0.1,0.2,0.5,Gaussian,500,6,0.8636699629360136,539.8167496587114
7,10,0.1,0.2,0.5,Gaussian,500,7,-1.0,83.47178017598178
7,10,0.1,0.2,0.5,Gaussian,500,8,-0.29574780122120536,2958.932224791521
7,10,0.1,0.2,0.5,Gaussian,500,9,0.2812060011124136,2486.7237093814865
7,10,0.1,0.2,0.5,Gaussian,500,10,-0.6028910432784651,1019.0671113569852
7,10,0.1,0.2,0.5,Gaussian,500,11,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,500,12,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,500,13,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,500,14,0.7433154019074291,887.3699025493995
7,10,0.1,0.2,0.5,Gaussian,500,15,1.0,28.744883319652057
7,10,0.1,0.2,0.5,Gaussian,500,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,500,17,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,500,18,0.14762622645096724,3067.656641607109
7,10,0.1,0.2,0.5,Gaussian,500,19,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,500,20,0.8443202630398128,968.0891230907159
7,10,0.1,0.2,0.5,Gaussian,550,1,0.9837872212641112,290.937716829912
7,10,0.1,0.2,0.5,Gaussian,550,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,550,3,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,550,4,0.7269894807748827,607.1186052469891
7,10,0.1,0.2,0.5,Gaussian,550,5,-0.7848410548296119,2197.2376325975615
7,10,0.1,0.2,0.5,Gaussian,550,6,0.864955786477455,535.019235988197
7,10,0.1,0.2,0.5,Gaussian,550,7,-1.0,74.86285789827441
7,10,0.1,0.2,0.5,Gaussian,550,8,-0.307021155339639,2950.787935077708
7,10,0.1,0.2,0.5,Gaussian,550,9,0.2833238036755673,2523.0392882231677
7,10,0.1,0.2,0.5,Gaussian,550,10,-0.6272525658244362,1000.7384762078601
7,10,0.1,0.2,0.5,Gaussian,550,11,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,550,12,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,550,13,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,550,14,0.7381325019419862,901.6158345621384
7,10,0.1,0.2,0.5,Gaussian,550,15,1.0,25.74025016950107
7,10,0.1,0.2,0.5,Gaussian,550,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,550,17,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,550,18,0.13285388111715785,3114.2793487147023
7,10,0.1,0.2,0.5,Gaussian,550,19,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,550,20,0.8426628082348917,972.5688258621402
7,10,0.1,0.2,0.5,Gaussian,600,1,0.985435722921569,286.0732586878865
7,10,0.1,0.2,0.5,Gaussian,600,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,600,3,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,600,4,0.7338245527357674,609.1900155199826
7,10,0.1,0.2,0.5,Gaussian,600,5,-0.7855064627577194,2158.9369393270504
7,10,0.1,0.2,0.5,Gaussian,600,6,0.8658611567741016,532.5437972975199
7,10,0.1,0.2,0.5,Gaussian,600,7,-1.0,66.77118126707389
7,10,0.1,0.2,0.5,Gaussian,600,8,-0.31419631594355524,2960.1527931626565
7,10,0.1,0.2,0.5,Gaussian,600,9,0.2850552368111792,2548.5670262648523
7,10,0.1,0.2,0.5,Gaussian,600,10,-0.670083788837059,961.5109732454189
7,10,0.1,0.2,0.5,Gaussian,600,11,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,600,12,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,600,13,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,600,14,0.7341961518607295,914.1710924980208
7,10,0.1,0.2,0.5,Gaussian,600,15,1.0,23.33142134847316
7,10,0.1,0.2,0.5,Gaussian,600,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,600,17,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,600,18,0.11933470541619867,3149.680506392806
7,10,0.1,0.2,0.5,Gaussian,600,19,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,600,20,0.8417011237077083,976.8932963390454
7,10,0.1,0.2,0.5,Gaussian,650,1,0.9865876994164035,283.36573340133106
7,10,0.1,0.2,0.5,Gaussian,650,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,650,3,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,650,4,0.7369155209945094,611.6067424088836
7,10,0.1,0.2,0.5,Gaussian,650,5,-0.7842367557390708,2135.1413131513686
7,10,0.1,0.2,0.5,Gaussian,650,6,0.8664501441057935,531.4032891093556
7,10,0.1,0.2,0.5,Gaussian,650,7,-1.0,59.64383110676594
7,10,0.1,0.2,0.5,Gaussian,650,8,-0.3190857091675938,2964.190721189241
7,10,0.1,0.2,0.5,Gaussian,650,9,0.28717174002821927,2565.589338669833
7,10,0.1,0.2,0.5,Gaussian,650,10,-0.6978195708939355,940.3719305317894
7,10,0.1,0.2,0.5,Gaussian,650,11,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,650,12,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,650,13,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,650,14,0.7311890458123016,924.8621634317589
7,10,0.1,0.2,0.5,Gaussian,650,15,1.0,21.34380226220738
7,10,0.1,0.2,0.5,Gaussian,650,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,650,17,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,650,18,0.10778597405109819,3172.120092774444
7,10,0.1,0.2,0.5,Gaussian,650,19,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,650,20,0.841056515459961,980.4431746820458
7,10,0.1,0.2,0.5,Gaussian,700,1,0.9905669834915644,278.43648468432104
7,10,0.1,0.2,0.5,Gaussian,700,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,700,3,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,700,4,0.7381632677340944,614.0475357336347
7,10,0.1,0.2,0.5,Gaussian,700,5,-0.7803846762747578,2119.3066835821314
7,10,0.1,0.2,0.5,Gaussian,700,6,0.8668536044103854,531.0019847816793
7,10,0.1,0.2,0.5,Gaussian,700,7,-1.0,52.97896576003187
7,10,0.1,0.2,0.5,Gaussian,700,8,-0.3228535741822055,2975.7070120495823
7,10,0.1,0.2,0.5,Gaussian,700,9,0.2891797504955044,2579.386037380103
7,10,0.1,0.2,0.5,Gaussian,700,10,-0.740332399643684,905.2166024352539
7,10,0.1,0.2,0.5,Gaussian,700,11,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,700,12,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,700,13,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,700,14,0.7289332277433951,933.5281728142893
7,10,0.1,0.2,0.5,Gaussian,700,15,1.0,19.668930070703343
7,10,0.1,0.2,0.5,Gaussian,700,16,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,700,17,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,700,18,0.0976220648139357,3191.537931971357
7,10,0.1,0.2,0.5,Gaussian,700,19,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,700,20,0.8406338788771142,983.2107586862285
7,10,0.1,0.2,0.5,Gaussian,750,1,0.9961865169396076,268.5134043232085
7,10,0.1,0.2,0.5,Gaussian,750,2,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,750,3,0.0,0.0
7,10,0.1,0.2,0.5,Gaussian,750,4,0.7387763988533423,618.3889064048008
7,10,0.1,0.2,0.5,Gaussian,750,5,-0.7739559280694119,2114.852811409582
7,10,0.1,0.2,0.5,Gaussian,750,6,0.866729759300255,532.7194576127492
7,10,0.1,0.2,0.5,Gaussian,750,7,-1.0,46.48234335066611
7,10,0.1,0.2,0.5,Gaussian,750,8,-0.3260760557165492,2980.9494986374457
7,10,0.1,0.2,0.5,Gaussian,750,9,0.2915214922950008,2589.7388526639734
7,10,0.1,0.2,0.5,Gaussian,750,10,-0.7758941288262672,882.743655302233
