nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
20,9,0.1,0.2,0.1,Gaussian,450,4,-0.9671668551747847,301.7279789798356
20,9,0.1,0.2,0.1,Gaussian,450,5,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,450,6,0.3289717023105008,1542.0377983793337
20,9,0.1,0.2,0.1,Gaussian,450,7,-0.5265042147920527,1117.825435191857
20,9,0.1,0.2,0.1,Gaussian,450,8,0.14358413955651608,2077.85942088947
20,9,0.1,0.2,0.1,Gaussian,450,9,0.9173079415158231,456.22887857954134
20,9,0.1,0.2,0.1,Gaussian,450,10,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,450,11,-0.2827747094912085,2268.2879178229387
20,9,0.1,0.2,0.1,Gaussian,450,12,1.0,56.88353060893501
20,9,0.1,0.2,0.1,Gaussian,450,13,-0.8420463768084013,1041.5303825786857
20,9,0.1,0.2,0.1,Gaussian,450,14,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,450,15,-0.700752062547064,1135.718562177854
20,9,0.1,0.2,0.1,Gaussian,450,16,-0.29123071340147194,2862.1828982673387
20,9,0.1,0.2,0.1,Gaussian,450,17,0.11445445941712655,2147.4053339024863
20,9,0.1,0.2,0.1,Gaussian,450,18,0.7526147890674653,939.9685835725273
20,9,0.1,0.2,0.1,Gaussian,450,19,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,450,20,-0.7143408666363225,1633.2177384510812
20,9,0.1,0.2,0.1,Gaussian,500,1,0.48550311867801754,1768.8920954276462
20,9,0.1,0.2,0.1,Gaussian,500,2,-0.023349057340327446,2635.0519006560435
20,9,0.1,0.2,0.1,Gaussian,500,3,0.6134897098133558,1628.1341702637824
20,9,0.1,0.2,0.1,Gaussian,500,4,-0.9783677387218788,293.37693526275785
20,9,0.1,0.2,0.1,Gaussian,500,5,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,500,6,0.3341860058451503,1536.714406770309
20,9,0.1,0.2,0.1,Gaussian,500,7,-0.526988365493093,1119.134836350867
20,9,0.1,0.2,0.1,Gaussian,500,8,0.1439539767234507,2078.298735147638
20,9,0.1,0.2,0.1,Gaussian,500,9,0.9274745533252837,441.34241165477863
20,9,0.1,0.2,0.1,Gaussian,500,10,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,500,11,-0.28319922425229593,2269.719817365532
20,9,0.1,0.2,0.1,Gaussian,500,12,1.0,53.643195787732175
20,9,0.1,0.2,0.1,Gaussian,500,13,-0.8444196081457307,1040.2938475987032
20,9,0.1,0.2,0.1,Gaussian,500,14,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,500,15,-0.7012767685652257,1137.7555185679557
20,9,0.1,0.2,0.1,Gaussian,500,16,-0.2902672137178373,2864.8369495633333
20,9,0.1,0.2,0.1,Gaussian,500,17,0.11496094493470772,2147.8163227021396
20,9,0.1,0.2,0.1,Gaussian,500,18,0.7746525831754686,924.8500055165898
20,9,0.1,0.2,0.1,Gaussian,500,19,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,500,20,-0.7137469803188718,1636.5844724361302
20,9,0.1,0.2,0.1,Gaussian,550,1,0.48656817660880014,1766.2391078897251
20,9,0.1,0.2,0.1,Gaussian,550,2,-0.021842748220378235,2641.267429518731
20,9,0.1,0.2,0.1,Gaussian,550,3,0.6133780902575612,1627.5337014585766
20,9,0.1,0.2,0.1,Gaussian,550,4,-0.9827449252771778,291.33429720875176
20,9,0.1,0.2,0.1,Gaussian,550,5,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,550,6,0.35878830235438625,1547.0175746414168
20,9,0.1,0.2,0.1,Gaussian,550,7,-0.5271888763516124,1121.7054742262155
20,9,0.1,0.2,0.1,Gaussian,550,8,0.1437247205261487,2083.3337855904465
20,9,0.1,0.2,0.1,Gaussian,550,9,0.93622727720408,425.0740034224732
20,9,0.1,0.2,0.1,Gaussian,550,10,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,550,11,-0.28327362494061975,2273.362491214331
20,9,0.1,0.2,0.1,Gaussian,550,12,1.0,50.565670413694704
20,9,0.1,0.2,0.1,Gaussian,550,13,-0.8458761015978216,1038.5111100126128
20,9,0.1,0.2,0.1,Gaussian,550,14,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,550,15,-0.709750790605088,1122.0101332576846
20,9,0.1,0.2,0.1,Gaussian,550,16,-0.28946233768745083,2869.52756228091
20,9,0.1,0.2,0.1,Gaussian,550,17,0.11496717743075921,2153.1953657885665
20,9,0.1,0.2,0.1,Gaussian,550,18,0.7901141362483124,912.6177300719995
20,9,0.1,0.2,0.1,Gaussian,550,19,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,550,20,-0.7133229863336511,1638.8653354769967
20,9,0.1,0.2,0.1,Gaussian,600,1,0.487356550839851,1766.4056469032519
20,9,0.1,0.2,0.1,Gaussian,600,2,-0.020578480165866542,2645.3879713617375
20,9,0.1,0.2,0.1,Gaussian,600,3,0.6138474548358066,1629.8267429215996
20,9,0.1,0.2,0.1,Gaussian,600,4,-0.9867431900803754,285.5103844963011
20,9,0.1,0.2,0.1,Gaussian,600,5,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,600,6,0.3745574411410809,1542.0748718564485
20,9,0.1,0.2,0.1,Gaussian,600,7,-0.527271547763451,1124.5343556727655
20,9,0.1,0.2,0.1,Gaussian,600,8,0.1433557113688437,2087.8960057224804
20,9,0.1,0.2,0.1,Gaussian,600,9,0.9458217175800913,408.1849755464019
20,9,0.1,0.2,0.1,Gaussian,600,10,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,600,11,-0.28337167904229943,2275.3769094322993
20,9,0.1,0.2,0.1,Gaussian,600,12,1.0,47.5001670544947
20,9,0.1,0.2,0.1,Gaussian,600,13,-0.846704203997611,1036.3362981514363
20,9,0.1,0.2,0.1,Gaussian,600,14,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,600,15,-0.7180936886134286,1113.5451925479297
20,9,0.1,0.2,0.1,Gaussian,600,16,-0.28901363288271115,2871.7721285428192
20,9,0.1,0.2,0.1,Gaussian,600,17,0.11483468929123698,2157.791078836228
20,9,0.1,0.2,0.1,Gaussian,600,18,0.80640459024815,897.4661996829576
20,9,0.1,0.2,0.1,Gaussian,600,19,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,600,20,-0.7067252904908067,1659.3271107092282
20,9,0.1,0.2,0.1,Gaussian,650,1,0.4874079456179807,1765.2850412835267
20,9,0.1,0.2,0.1,Gaussian,650,2,-0.01908211357794173,2650.042164100531
20,9,0.1,0.2,0.1,Gaussian,650,3,0.614306719763375,1628.1083182649227
20,9,0.1,0.2,0.1,Gaussian,650,4,-0.99199110004579,278.7901001850167
20,9,0.1,0.2,0.1,Gaussian,650,5,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,650,6,0.39251651275683075,1526.0475505562163
20,9,0.1,0.2,0.1,Gaussian,650,7,-0.5273474718238037,1122.293304238571
20,9,0.1,0.2,0.1,Gaussian,650,8,0.1430967034255279,2093.960857529667
20,9,0.1,0.2,0.1,Gaussian,650,9,0.9497305961439297,400.66333184881705
20,9,0.1,0.2,0.1,Gaussian,650,10,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,650,11,-0.28276581269818807,2274.8503007743584
20,9,0.1,0.2,0.1,Gaussian,650,12,1.0,44.69895533311017
20,9,0.1,0.2,0.1,Gaussian,650,13,-0.847480919382306,1039.0259896944242
20,9,0.1,0.2,0.1,Gaussian,650,14,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,650,15,-0.7237228068803727,1110.2337082471013
20,9,0.1,0.2,0.1,Gaussian,650,16,-0.2880241656266982,2871.494333560526
20,9,0.1,0.2,0.1,Gaussian,650,17,0.11486016924504161,2163.7637210560165
20,9,0.1,0.2,0.1,Gaussian,650,18,0.814463071756972,891.4446798883566
20,9,0.1,0.2,0.1,Gaussian,650,19,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,650,20,-0.6969044642565603,1680.2426218016126
20,9,0.1,0.2,0.1,Gaussian,700,1,0.487413972137343,1766.4605907498658
20,9,0.1,0.2,0.1,Gaussian,700,2,-0.017756984397665022,2651.9429351882814
20,9,0.1,0.2,0.1,Gaussian,700,3,0.6148408628282317,1629.6605617278128
20,9,0.1,0.2,0.1,Gaussian,700,4,-0.993646223816142,276.73548938274234
20,9,0.1,0.2,0.1,Gaussian,700,5,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,700,6,0.40139195624123,1522.7079254747557
20,9,0.1,0.2,0.1,Gaussian,700,7,-0.5277472369511435,1122.4300578196337
20,9,0.1,0.2,0.1,Gaussian,700,8,0.14300271228472403,2096.9257723710775
20,9,0.1,0.2,0.1,Gaussian,700,9,0.9517376719254362,395.22243399375895
20,9,0.1,0.2,0.1,Gaussian,700,10,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,700,11,-0.28222711898834146,2275.127759026164
20,9,0.1,0.2,0.1,Gaussian,700,12,1.0,42.16501649326851
20,9,0.1,0.2,0.1,Gaussian,700,13,-0.8570154310008359,1019.7434918892333
20,9,0.1,0.2,0.1,Gaussian,700,14,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,700,15,-0.7276378896368738,1111.2752124431868
20,9,0.1,0.2,0.1,Gaussian,700,16,-0.2871869036811434,2872.196770781543
20,9,0.1,0.2,0.1,Gaussian,700,17,0.11501650106878457,2166.54990850775
20,9,0.1,0.2,0.1,Gaussian,700,18,0.8289387295193468,868.6577824887921
20,9,0.1,0.2,0.1,Gaussian,700,19,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,700,20,-0.6909754354775691,1694.6374280971845
20,9,0.1,0.2,0.1,Gaussian,750,1,0.48760066536863556,1767.411903313422
20,9,0.1,0.2,0.1,Gaussian,750,2,-0.01676911731245053,2652.8697063277705
20,9,0.1,0.2,0.1,Gaussian,750,3,0.6155100006254196,1631.3453561166234
20,9,0.1,0.2,0.1,Gaussian,750,4,-0.9944870300048635,274.39643541378405
20,9,0.1,0.2,0.1,Gaussian,750,5,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,750,6,0.4061232314286282,1520.8544899667113
20,9,0.1,0.2,0.1,Gaussian,750,7,-0.5282501271756646,1123.3181208938972
20,9,0.1,0.2,0.1,Gaussian,750,8,0.1429862202342323,2098.290715161606
20,9,0.1,0.2,0.1,Gaussian,750,9,0.9617520708789532,375.5400713298616
20,9,0.1,0.2,0.1,Gaussian,750,10,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,750,11,-0.2818907078336248,2275.535207935958
20,9,0.1,0.2,0.1,Gaussian,750,12,1.0,39.79195127384469
20,9,0.1,0.2,0.1,Gaussian,750,13,-0.8618968604530157,1013.3574027003641
20,9,0.1,0.2,0.1,Gaussian,750,14,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,750,15,-0.7302757822919558,1112.5565630702024
20,9,0.1,0.2,0.1,Gaussian,750,16,-0.28662718827015554,2872.8767372177394
20,9,0.1,0.2,0.1,Gaussian,750,17,0.11519274998303855,2167.7998350683793
20,9,0.1,0.2,0.1,Gaussian,750,18,0.8357076904861619,863.4665276986053
20,9,0.1,0.2,0.1,Gaussian,750,19,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,750,20,-0.6876614535646274,1703.0427261686873
20,9,0.1,0.2,0.1,Gaussian,800,1,0.4875435959439786,1767.576243934552
20,9,0.1,0.2,0.1,Gaussian,800,2,-0.015915606375483123,2655.2371717599394
20,9,0.1,0.2,0.1,Gaussian,800,3,0.6160540664693801,1630.6667572444308
20,9,0.1,0.2,0.1,Gaussian,800,4,-0.9950011648496964,272.6873978137293
20,9,0.1,0.2,0.1,Gaussian,800,5,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,800,6,0.41763507119207866,1501.0623024325064
20,9,0.1,0.2,0.1,Gaussian,800,7,-0.5286091324166053,1123.999533296857
20,9,0.1,0.2,0.1,Gaussian,800,8,0.1430361735654735,2101.2151818892603
20,9,0.1,0.2,0.1,Gaussian,800,9,0.9657513716044476,368.5525070736121
20,9,0.1,0.2,0.1,Gaussian,800,10,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,800,11,-0.2816224222133439,2276.3330748325548
20,9,0.1,0.2,0.1,Gaussian,800,12,1.0,37.67119648091171
20,9,0.1,0.2,0.1,Gaussian,800,13,-0.8643978749085811,1009.8503502844574
20,9,0.1,0.2,0.1,Gaussian,800,14,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,800,15,-0.7320657113764834,1112.8953343582114
20,9,0.1,0.2,0.1,Gaussian,800,16,-0.2861933189372541,2873.908846968709
20,9,0.1,0.2,0.1,Gaussian,800,17,0.11542094804402733,2170.6354856474222
20,9,0.1,0.2,0.1,Gaussian,800,18,0.8392389275992493,860.8424323255666
20,9,0.1,0.2,0.1,Gaussian,800,19,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,800,20,-0.6858870444584226,1707.429481810867
20,9,0.1,0.2,0.1,Gaussian,850,1,0.48689361501164574,1766.2639148605106
20,9,0.1,0.2,0.1,Gaussian,850,2,-0.015052139109003835,2658.151203915581
20,9,0.1,0.2,0.1,Gaussian,850,3,0.6163425092124988,1627.4053025736885
20,9,0.1,0.2,0.1,Gaussian,850,4,-0.9953561404171846,271.11331975677103
20,9,0.1,0.2,0.1,Gaussian,850,5,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,850,6,0.43156030055007777,1509.1353682287474
20,9,0.1,0.2,0.1,Gaussian,850,7,-0.5289242944804065,1127.4457118966222
20,9,0.1,0.2,0.1,Gaussian,850,8,0.1431153522825931,2104.7296511600107
20,9,0.1,0.2,0.1,Gaussian,850,9,0.9676028445316652,365.182404983496
20,9,0.1,0.2,0.1,Gaussian,850,10,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,850,11,-0.281634970735076,2278.767312464906
20,9,0.1,0.2,0.1,Gaussian,850,12,1.0,35.87134886497414
20,9,0.1,0.2,0.1,Gaussian,850,13,-0.8656284900566596,1005.9696857251429
20,9,0.1,0.2,0.1,Gaussian,850,14,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,850,15,-0.7444630217899156,1091.823821392034
20,9,0.1,0.2,0.1,Gaussian,850,16,-0.28609558680634173,2876.6523989599787
20,9,0.1,0.2,0.1,Gaussian,850,17,0.11571817793539979,2174.069065685364
20,9,0.1,0.2,0.1,Gaussian,850,18,0.8413395166569896,858.20790852663
20,9,0.1,0.2,0.1,Gaussian,850,19,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,850,20,-0.6845627838124883,1712.157108866893
20,9,0.1,0.2,0.1,Gaussian,900,1,0.48583854356582656,1764.8134337481945
20,9,0.1,0.2,0.1,Gaussian,900,2,-0.014193295166500182,2661.1906733098685
20,9,0.1,0.2,0.1,Gaussian,900,3,0.6166068675903935,1624.157418299361
20,9,0.1,0.2,0.1,Gaussian,900,4,-0.998127439335167,264.12753176163505
20,9,0.1,0.2,0.1,Gaussian,900,5,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,900,6,0.4459632405832272,1511.7169178239317
20,9,0.1,0.2,0.1,Gaussian,900,7,-0.529191870439471,1130.4694116792646
20,9,0.1,0.2,0.1,Gaussian,900,8,0.1431025441046178,2108.396381192433
20,9,0.1,0.2,0.1,Gaussian,900,9,0.9685898080441881,362.7229815816221
20,9,0.1,0.2,0.1,Gaussian,900,10,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,900,11,-0.28174531493087995,2280.361351244124
20,9,0.1,0.2,0.1,Gaussian,900,12,1.0,34.29949865929521
20,9,0.1,0.2,0.1,Gaussian,900,13,-0.8662125172704856,1003.5338971368826
20,9,0.1,0.2,0.1,Gaussian,900,14,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,900,15,-0.7511031739065737,1086.282409623776
20,9,0.1,0.2,0.1,Gaussian,900,16,-0.28615562772546027,2878.2485095868224
20,9,0.1,0.2,0.1,Gaussian,900,17,0.11595616769312526,2177.6719861550505
20,9,0.1,0.2,0.1,Gaussian,900,18,0.849986676977886,839.6202017232253
20,9,0.1,0.2,0.1,Gaussian,900,19,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,900,20,-0.6834754338785781,1715.5529634081167
20,9,0.1,0.2,0.1,Gaussian,950,1,0.48450243272893556,1765.9460389824633
20,9,0.1,0.2,0.1,Gaussian,950,2,-0.012971308595074985,2664.942143086082
20,9,0.1,0.2,0.1,Gaussian,950,3,0.6167813087279685,1622.191358871182
20,9,0.1,0.2,0.1,Gaussian,950,4,-0.9989747738531687,263.5825802242466
20,9,0.1,0.2,0.1,Gaussian,950,5,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,950,6,0.46507385482259467,1493.161632432013
20,9,0.1,0.2,0.1,Gaussian,950,7,-0.5294621757898564,1129.6353237645142
20,9,0.1,0.2,0.1,Gaussian,950,8,0.14335695352520614,2114.1552179117766
20,9,0.1,0.2,0.1,Gaussian,950,9,0.9691463932033485,359.8931964629933
20,9,0.1,0.2,0.1,Gaussian,950,10,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,950,11,-0.2814402983020722,2279.3421008178175
20,9,0.1,0.2,0.1,Gaussian,950,12,1.0,32.744616273108285
20,9,0.1,0.2,0.1,Gaussian,950,13,-0.8664923947167862,1004.0235598326101
20,9,0.1,0.2,0.1,Gaussian,950,14,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,950,15,-0.7552178746369363,1083.9768211056742
20,9,0.1,0.2,0.1,Gaussian,950,16,-0.2858194174415498,2876.9567983642805
20,9,0.1,0.2,0.1,Gaussian,950,17,0.11650615473818597,2183.153110304664
20,9,0.1,0.2,0.1,Gaussian,950,18,0.8567820535255003,828.7828569251614
20,9,0.1,0.2,0.1,Gaussian,950,19,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,950,20,-0.6739115133714172,1742.8113380648592
20,9,0.1,0.2,0.1,Gaussian,1000,1,0.48310545466149457,1766.5076498788392
20,9,0.1,0.2,0.1,Gaussian,1000,2,-0.010726193484088445,2669.6202289466314
20,9,0.1,0.2,0.1,Gaussian,1000,3,0.6168004197530085,1620.225686584425
20,9,0.1,0.2,0.1,Gaussian,1000,4,-0.9992726378419643,263.75973597060545
20,9,0.1,0.2,0.1,Gaussian,1000,5,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,1000,6,0.47504835196207235,1487.7642681048592
20,9,0.1,0.2,0.1,Gaussian,1000,7,-0.5298692958860396,1126.8633858264864
20,9,0.1,0.2,0.1,Gaussian,1000,8,0.1437139673900426,2116.271313000898
20,9,0.1,0.2,0.1,Gaussian,1000,9,0.9694883529086622,358.0552367136777
20,9,0.1,0.2,0.1,Gaussian,1000,10,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,1000,11,-0.2807687046857405,2277.520568171424
20,9,0.1,0.2,0.1,Gaussian,1000,12,1.0,31.33595226306706
20,9,0.1,0.2,0.1,Gaussian,1000,13,-0.8665003825640727,1006.4259502490471
20,9,0.1,0.2,0.1,Gaussian,1000,14,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,1000,15,-0.7583210539544618,1083.808921762306
20,9,0.1,0.2,0.1,Gaussian,1000,16,-0.2822616841583924,2886.321931819228
20,9,0.1,0.2,0.1,Gaussian,1000,17,0.11717436268667797,2184.9813504837084
20,9,0.1,0.2,0.1,Gaussian,1000,18,0.8600169026309534,823.7750727225754
20,9,0.1,0.2,0.1,Gaussian,1000,19,0.0,0.0
20,9,0.1,0.2,0.1,Gaussian,1000,20,-0.6658680120826879,1758.3212339220418
20,9,0.1,0.2,0.1,Triangle,10,1,0.42587362864292455,857.3466536614001
20,9,0.1,0.2,0.1,Triangle,10,2,-0.1089645964525495,978.2331186331314
20,9,0.1,0.2,0.1,Triangle,10,3,0.5285551453295982,828.048411582818
20,9,0.1,0.2,0.1,Triangle,10,4,-0.5856181145114369,533.1170939449219
20,9,0.1,0.2,0.1,Triangle,10,5,-0.42887826279062025,424.9616197610578
20,9,0.1,0.2,0.1,Triangle,10,6,0.27369376263617134,830.7090352565388
20,9,0.1,0.2,0.1,Triangle,10,7,-0.4246292632389639,675.0453315466398
20,9,0.1,0.2,0.1,Triangle,10,8,0.12628158499040867,928.1546221950429
20,9,0.1,0.2,0.1,Triangle,10,9,0.5828151435498803,613.6551469366156
20,9,0.1,0.2,0.1,Triangle,10,10,-0.2704132580062441,456.59006202504315
20,9,0.1,0.2,0.1,Triangle,10,11,-0.31854450344478624,862.9554549691446
20,9,0.1,0.2,0.1,Triangle,10,12,0.7850239535653502,507.78145711716627
20,9,0.1,0.2,0.1,Triangle,10,13,-0.7391485099203311,718.1252036636129
20,9,0.1,0.2,0.1,Triangle,10,14,-0.16132042886333037,518.3456505267262
20,9,0.1,0.2,0.1,Triangle,10,15,-0.6361711198096818,676.6502395092574
20,9,0.1,0.2,0.1,Triangle,10,16,-0.3702806496929288,953.6808840353291
20,9,0.1,0.2,0.1,Triangle,10,17,0.0807322230411839,941.743295196663
20,9,0.1,0.2,0.1,Triangle,10,18,0.47656841773538344,719.8140910822603
20,9,0.1,0.2,0.1,Triangle,10,19,-0.3244474034508346,539.7571476832071
20,9,0.1,0.2,0.1,Triangle,10,20,-0.7389753929860736,806.9682737989929
20,9,0.1,0.2,0.1,Triangle,20,1,0.4288121416154817,819.9164749401208
20,9,0.1,0.2,0.1,Triangle,20,2,-0.0980897442019529,1041.4742281589208
20,9,0.1,0.2,0.1,Triangle,20,3,0.5334312216084917,779.3408740663472
20,9,0.1,0.2,0.1,Triangle,20,4,-0.5974639914926786,379.4430152403813
20,9,0.1,0.2,0.1,Triangle,20,5,-0.4371376445796192,238.22909478833458
20,9,0.1,0.2,0.1,Triangle,20,6,0.2738819666637776,770.3472222393646
20,9,0.1,0.2,0.1,Triangle,20,7,-0.42635868100593055,578.1294231374868
20,9,0.1,0.2,0.1,Triangle,20,8,0.12609194398854706,923.4022564441008
20,9,0.1,0.2,0.1,Triangle,20,9,0.5952813611147808,469.7402171331824
20,9,0.1,0.2,0.1,Triangle,20,10,-0.2727396568906811,266.31097550370333
20,9,0.1,0.2,0.1,Triangle,20,11,-0.3167697224041271,867.6499708216609
20,9,0.1,0.2,0.1,Triangle,20,12,0.7972061656684745,339.52929713933975
20,9,0.1,0.2,0.1,Triangle,20,13,-0.7499319743573322,633.8513120143087
20,9,0.1,0.2,0.1,Triangle,20,14,-0.1612160898058523,336.1330354141165
20,9,0.1,0.2,0.1,Triangle,20,15,-0.6432314193680225,583.0966976245503
20,9,0.1,0.2,0.1,Triangle,20,16,-0.36873505545828306,1025.586842180373
20,9,0.1,0.2,0.1,Triangle,20,17,0.08428477928910157,950.2121726849051
20,9,0.1,0.2,0.1,Triangle,20,18,0.48632872200170874,609.2592015466483
20,9,0.1,0.2,0.1,Triangle,20,19,-0.3225775289434291,374.9610770528629
20,9,0.1,0.2,0.1,Triangle,20,20,-0.7477921879921624,766.6781181594296
20,9,0.1,0.2,0.1,Triangle,30,1,0.4319323139729903,810.10648786035
20,9,0.1,0.2,0.1,Triangle,30,2,-0.09098441471299099,1105.669773269441
20,9,0.1,0.2,0.1,Triangle,30,3,0.5378158334087191,764.3236501092651
20,9,0.1,0.2,0.1,Triangle,30,4,-0.6043275124035637,294.722534248735
20,9,0.1,0.2,0.1,Triangle,30,5,-0.4549383025509168,144.3604435881902
20,9,0.1,0.2,0.1,Triangle,30,6,0.2747577809346289,742.2364108807589
20,9,0.1,0.2,0.1,Triangle,30,7,-0.43383689211040727,529.8838349821546
20,9,0.1,0.2,0.1,Triangle,30,8,0.12551330866804342,932.4569837096815
20,9,0.1,0.2,0.1,Triangle,30,9,0.6120681986015349,391.0092681511188
20,9,0.1,0.2,0.1,Triangle,30,10,-0.28829208530167916,167.14522976580452
20,9,0.1,0.2,0.1,Triangle,30,11,-0.3167485996144611,896.7824531173903
20,9,0.1,0.2,0.1,Triangle,30,12,0.8102962863390339,254.19715540606794
20,9,0.1,0.2,0.1,Triangle,30,13,-0.7605030481660495,598.2638029526902
20,9,0.1,0.2,0.1,Triangle,30,14,-0.1603590929502049,231.40476332361945
20,9,0.1,0.2,0.1,Triangle,30,15,-0.6536149722385497,538.1541050826752
20,9,0.1,0.2,0.1,Triangle,30,16,-0.3681541273306681,1101.8097839445302
20,9,0.1,0.2,0.1,Triangle,30,17,0.08631018456408325,968.7917332519511
20,9,0.1,0.2,0.1,Triangle,30,18,0.4954079330658229,552.9617609763351
20,9,0.1,0.2,0.1,Triangle,30,19,-0.33295827888146445,282.08516596523344
20,9,0.1,0.2,0.1,Triangle,30,20,-0.7559804206984982,757.5154045014306
20,9,0.1,0.2,0.1,Triangle,40,1,0.43479560234494924,810.1221901363228
20,9,0.1,0.2,0.1,Triangle,40,2,-0.08607183692780418,1157.2512948619587
20,9,0.1,0.2,0.1,Triangle,40,3,0.5415434432835008,761.5821663939506
20,9,0.1,0.2,0.1,Triangle,40,4,-0.6156248524870237,239.45359497383248
20,9,0.1,0.2,0.1,Triangle,40,5,-0.4888336467360945,86.87665966808216
20,9,0.1,0.2,0.1,Triangle,40,6,0.2758748958011484,728.1417529408069
20,9,0.1,0.2,0.1,Triangle,40,7,-0.4412761933162355,504.1995608167098
20,9,0.1,0.2,0.1,Triangle,40,8,0.12482853786725548,943.8948669694604
20,9,0.1,0.2,0.1,Triangle,40,9,0.6290604684375626,342.60231522370196
20,9,0.1,0.2,0.1,Triangle,40,10,-0.3021837621103637,101.20448779692892
20,9,0.1,0.2,0.1,Triangle,40,11,-0.3174031711755565,928.82269761781
20,9,0.1,0.2,0.1,Triangle,40,12,0.8255799317150274,201.44914955194034
20,9,0.1,0.2,0.1,Triangle,40,13,-0.76859821425421,583.718984112554
20,9,0.1,0.2,0.1,Triangle,40,14,-0.16812746270017695,162.81972318122916
20,9,0.1,0.2,0.1,Triangle,40,15,-0.6608065719815538,517.6155086028141
20,9,0.1,0.2,0.1,Triangle,40,16,-0.3678983441872756,1162.9961689000447
20,9,0.1,0.2,0.1,Triangle,40,17,0.08750882396680895,986.7980023772867
20,9,0.1,0.2,0.1,Triangle,40,18,0.5075973069273544,516.5294327748258
20,9,0.1,0.2,0.1,Triangle,40,19,-0.3482306030492405,221.05260438028415
20,9,0.1,0.2,0.1,Triangle,40,20,-0.764184778652607,756.2684957078549
20,9,0.1,0.2,0.1,Triangle,50,1,0.4372358386691193,813.6844022838477
20,9,0.1,0.2,0.1,Triangle,50,2,-0.08259629940395555,1195.031002138882
20,9,0.1,0.2,0.1,Triangle,50,3,0.5445872472100168,763.3877671541215
20,9,0.1,0.2,0.1,Triangle,50,4,-0.6236931359702728,202.2303584970265
20,9,0.1,0.2,0.1,Triangle,50,5,-0.5360189727990827,48.51010107701252
20,9,0.1,0.2,0.1,Triangle,50,6,0.2770286140156645,721.2266797342116
20,9,0.1,0.2,0.1,Triangle,50,7,-0.4468665594260065,491.05211863833915
20,9,0.1,0.2,0.1,Triangle,50,8,0.12416511188712973,954.5396219301242
20,9,0.1,0.2,0.1,Triangle,50,9,0.6452706682659075,310.75802996535225
20,9,0.1,0.2,0.1,Triangle,50,10,-0.34568942168071115,54.27049654342543
20,9,0.1,0.2,0.1,Triangle,50,11,-0.3183083558963973,957.1676478263968
20,9,0.1,0.2,0.1,Triangle,50,12,0.8426153283764812,165.11626178082486
20,9,0.1,0.2,0.1,Triangle,50,13,-0.7772073098159705,574.5475143844553
20,9,0.1,0.2,0.1,Triangle,50,14,-0.19335211779558945,112.47162621779444
20,9,0.1,0.2,0.1,Triangle,50,15,-0.6659675963377247,507.9734606933343
