nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
6,9,0.1,0.5,0.1,Gaussian,20,3,-0.2517501445419811,919.4463766375205
6,9,0.1,0.5,0.1,Gaussian,20,4,-0.4347903905389025,649.625666927857
6,9,0.1,0.5,0.1,Gaussian,20,5,0.33733168784590617,2388.098612447825
6,9,0.1,0.5,0.1,Gaussian,20,6,0.6070177760143564,779.6936655237248
6,9,0.1,0.5,0.1,Gaussian,20,7,-0.6711184945937354,940.905210761522
6,9,0.1,0.5,0.1,Gaussian,20,8,-0.0027269764717265553,2605.5529226397575
6,9,0.1,0.5,0.1,Gaussian,20,9,0.1706964766016093,1996.686766299303
6,9,0.1,0.5,0.1,Gaussian,20,10,0.6110279156935468,516.2897281479368
6,9,0.1,0.5,0.1,Gaussian,20,11,0.17246662700305898,1110.6303319008111
6,9,0.1,0.5,0.1,Gaussian,20,12,-0.7538308078557809,842.8350827760974
6,9,0.1,0.5,0.1,Gaussian,20,13,-0.0027417811439324575,1818.4680012835497
6,9,0.1,0.5,0.1,Gaussian,20,14,-0.5881573640942752,734.6082953996258
6,9,0.1,0.5,0.1,Gaussian,20,15,0.43769733302495284,822.4746442803115
6,9,0.1,0.5,0.1,Gaussian,20,16,0.42988302195057015,1029.4330657000814
6,9,0.1,0.5,0.1,Gaussian,20,17,-0.6676578994146904,1359.789485969677
6,9,0.1,0.5,0.1,Gaussian,20,18,0.6744306379830235,1979.915822828023
6,9,0.1,0.5,0.1,Gaussian,20,19,-0.7527994577018208,938.6859434192422
6,9,0.1,0.5,0.1,Gaussian,20,20,-0.0027414415042144482,1897.7060130573582
6,9,0.1,0.5,0.1,Gaussian,30,1,-0.7291441201285411,1919.4465612068784
6,9,0.1,0.5,0.1,Gaussian,30,2,-0.2786226501491464,515.0229216071324
6,9,0.1,0.5,0.1,Gaussian,30,3,-0.2579205775890965,857.5551704877511
6,9,0.1,0.5,0.1,Gaussian,30,4,-0.44885744730895893,528.480039801839
6,9,0.1,0.5,0.1,Gaussian,30,5,0.3337441691085918,2993.8960880175096
6,9,0.1,0.5,0.1,Gaussian,30,6,0.6226074107974848,683.9187303546664
6,9,0.1,0.5,0.1,Gaussian,30,7,-0.6759608213027037,906.4911422963987
6,9,0.1,0.5,0.1,Gaussian,30,8,-0.007503405324829748,3358.883933015051
6,9,0.1,0.5,0.1,Gaussian,30,9,0.1709042668099128,2410.32875241798
6,9,0.1,0.5,0.1,Gaussian,30,10,0.6407043822992731,374.6805898522854
6,9,0.1,0.5,0.1,Gaussian,30,11,0.17511231271549177,1102.584151615706
6,9,0.1,0.5,0.1,Gaussian,30,12,-0.75763153410094,784.2663856964892
6,9,0.1,0.5,0.1,Gaussian,30,13,-0.007542061597379421,2150.268490552532
6,9,0.1,0.5,0.1,Gaussian,30,14,-0.5950009249804569,638.6369762082353
6,9,0.1,0.5,0.1,Gaussian,30,15,0.4569943943665739,725.4741648658916
6,9,0.1,0.5,0.1,Gaussian,30,16,0.438582994842781,998.7046615158822
6,9,0.1,0.5,0.1,Gaussian,30,17,-0.6653403268823225,1486.4473621762831
6,9,0.1,0.5,0.1,Gaussian,30,18,0.6723520319113812,2324.6241187248074
6,9,0.1,0.5,0.1,Gaussian,30,19,-0.7556018147126682,908.3534638150538
6,9,0.1,0.5,0.1,Gaussian,30,20,-0.007539390997503633,2271.635372506628
6,9,0.1,0.5,0.1,Gaussian,40,1,-0.7177283944668118,2096.218093791007
6,9,0.1,0.5,0.1,Gaussian,40,2,-0.29826264209828296,410.0388795967318
6,9,0.1,0.5,0.1,Gaussian,40,3,-0.2693513168032741,789.5199165185448
6,9,0.1,0.5,0.1,Gaussian,40,4,-0.4640680373611885,432.03322614254057
6,9,0.1,0.5,0.1,Gaussian,40,5,0.3292005424370967,3385.9330201188654
6,9,0.1,0.5,0.1,Gaussian,40,6,0.6482268029596612,596.7352694825764
6,9,0.1,0.5,0.1,Gaussian,40,7,-0.6817961405096027,872.1573337791674
6,9,0.1,0.5,0.1,Gaussian,40,8,-0.01340680295006579,3856.46714193225
6,9,0.1,0.5,0.1,Gaussian,40,9,0.168317025511172,2699.605042525227
6,9,0.1,0.5,0.1,Gaussian,40,10,0.6720878806128814,275.543129065836
6,9,0.1,0.5,0.1,Gaussian,40,11,0.17817014717654653,1070.1836279184108
6,9,0.1,0.5,0.1,Gaussian,40,12,-0.7623541012581401,734.819604902651
6,9,0.1,0.5,0.1,Gaussian,40,13,-0.013560239824848054,2382.7446466938068
6,9,0.1,0.5,0.1,Gaussian,40,14,-0.6035819414742377,558.8547412978568
6,9,0.1,0.5,0.1,Gaussian,40,15,0.4770303870681044,638.094588402629
6,9,0.1,0.5,0.1,Gaussian,40,16,0.4587668414139804,946.4098743902347
6,9,0.1,0.5,0.1,Gaussian,40,17,-0.6603102410310887,1580.2484648140903
6,9,0.1,0.5,0.1,Gaussian,40,18,0.6694809832382616,2528.433175900337
6,9,0.1,0.5,0.1,Gaussian,40,19,-0.7591959060673877,879.4513144732988
6,9,0.1,0.5,0.1,Gaussian,40,20,-0.0135460970082655,2534.801703725073
6,9,0.1,0.5,0.1,Gaussian,50,1,-0.7069869049225287,2216.6214353125774
6,9,0.1,0.5,0.1,Gaussian,50,2,-0.3175574546470628,328.3308262110978
6,9,0.1,0.5,0.1,Gaussian,50,3,-0.29047190228009195,720.663309587101
6,9,0.1,0.5,0.1,Gaussian,50,4,-0.48814776235522717,352.82742730732446
6,9,0.1,0.5,0.1,Gaussian,50,5,0.32440674490074134,3607.6970493971294
6,9,0.1,0.5,0.1,Gaussian,50,6,0.6723915130703872,528.6773692267825
6,9,0.1,0.5,0.1,Gaussian,50,7,-0.6881127236041407,841.000569570927
6,9,0.1,0.5,0.1,Gaussian,50,8,-0.019390710612969285,4130.689220682582
6,9,0.1,0.5,0.1,Gaussian,50,9,0.16344300452073235,2887.9414504199904
6,9,0.1,0.5,0.1,Gaussian,50,10,0.7097617791720883,205.32012869794164
6,9,0.1,0.5,0.1,Gaussian,50,11,0.18205290888829137,1030.310849484025
6,9,0.1,0.5,0.1,Gaussian,50,12,-0.7675696830825445,694.0120914234923
6,9,0.1,0.5,0.1,Gaussian,50,13,-0.019807512502501283,2534.4680617070603
6,9,0.1,0.5,0.1,Gaussian,50,14,-0.6216905688882868,488.7767766677669
6,9,0.1,0.5,0.1,Gaussian,50,15,0.49735134826978256,565.4413341870215
6,9,0.1,0.5,0.1,Gaussian,50,16,0.4785613365274145,898.0643658189329
6,9,0.1,0.5,0.1,Gaussian,50,17,-0.655978386275401,1645.3496226850018
6,9,0.1,0.5,0.1,Gaussian,50,18,0.6662142327279306,2640.60193294859
6,9,0.1,0.5,0.1,Gaussian,50,19,-0.7632135224171851,854.1036691014557
6,9,0.1,0.5,0.1,Gaussian,50,20,-0.01976592956762713,2705.2864560081603
6,9,0.1,0.5,0.1,Gaussian,60,1,-0.6972202207618247,2299.641525482931
6,9,0.1,0.5,0.1,Gaussian,60,2,-0.3536565803774816,260.6283984094874
6,9,0.1,0.5,0.1,Gaussian,60,3,-0.31001928469951406,662.4095557549828
6,9,0.1,0.5,0.1,Gaussian,60,4,-0.5181886991662685,289.46386687680894
6,9,0.1,0.5,0.1,Gaussian,60,5,0.31971647967814143,3728.9983935616337
6,9,0.1,0.5,0.1,Gaussian,60,6,0.69364985874378,477.147456304231
6,9,0.1,0.5,0.1,Gaussian,60,7,-0.6944650476584481,814.2749098785371
6,9,0.1,0.5,0.1,Gaussian,60,8,-0.025004864279101174,4269.006382679606
6,9,0.1,0.5,0.1,Gaussian,60,9,0.15882254733187656,3005.6617445378424
6,9,0.1,0.5,0.1,Gaussian,60,10,0.7541136122760188,154.78381878970987
6,9,0.1,0.5,0.1,Gaussian,60,11,0.18677933341402855,992.0707628967058
6,9,0.1,0.5,0.1,Gaussian,60,12,-0.7728970916460318,660.7395540319817
6,9,0.1,0.5,0.1,Gaussian,60,13,-0.02584588612349682,2632.367615540019
6,9,0.1,0.5,0.1,Gaussian,60,14,-0.6415906745781468,431.40179886659536
6,9,0.1,0.5,0.1,Gaussian,60,15,0.526781701669555,502.8706145416972
6,9,0.1,0.5,0.1,Gaussian,60,16,0.4978379876200192,858.6055393296567
6,9,0.1,0.5,0.1,Gaussian,60,17,-0.6521117731683256,1690.9097807306046
6,9,0.1,0.5,0.1,Gaussian,60,18,0.6627826784860902,2704.7368350717056
6,9,0.1,0.5,0.1,Gaussian,60,19,-0.7673010270138417,832.9021788676175
6,9,0.1,0.5,0.1,Gaussian,60,20,-0.025758047687832332,2813.338954222526
6,9,0.1,0.5,0.1,Gaussian,70,1,-0.6843514313417352,2370.538095833778
6,9,0.1,0.5,0.1,Gaussian,70,2,-0.3882956582002958,209.41073269683193
6,9,0.1,0.5,0.1,Gaussian,70,3,-0.32806997158151197,613.8124815749311
6,9,0.1,0.5,0.1,Gaussian,70,4,-0.5425478150151044,241.40631454863566
6,9,0.1,0.5,0.1,Gaussian,70,5,0.3152876319788416,3798.52153144139
6,9,0.1,0.5,0.1,Gaussian,70,6,0.7241318363153487,432.56507830530575
6,9,0.1,0.5,0.1,Gaussian,70,7,-0.7006993401708609,792.0698037794169
6,9,0.1,0.5,0.1,Gaussian,70,8,-0.030025362345648548,4336.991295747288
6,9,0.1,0.5,0.1,Gaussian,70,9,0.15459768027634765,3080.8262340726596
6,9,0.1,0.5,0.1,Gaussian,70,10,0.7948530192724225,119.66103117956365
6,9,0.1,0.5,0.1,Gaussian,70,11,0.1923215732496984,958.835811779874
6,9,0.1,0.5,0.1,Gaussian,70,12,-0.7781807508303448,633.8311780390951
6,9,0.1,0.5,0.1,Gaussian,70,13,-0.03143946898624214,2696.4915273871197
6,9,0.1,0.5,0.1,Gaussian,70,14,-0.658496605136741,386.0985320869741
6,9,0.1,0.5,0.1,Gaussian,70,15,0.5571763988413881,454.1174338031437
6,9,0.1,0.5,0.1,Gaussian,70,16,0.5164233127710774,828.5712214495929
6,9,0.1,0.5,0.1,Gaussian,70,17,-0.6486579544871441,1723.6268469883719
6,9,0.1,0.5,0.1,Gaussian,70,18,0.6592409058029829,2745.5907273776484
6,9,0.1,0.5,0.1,Gaussian,70,19,-0.7713184458317635,815.758382353391
6,9,0.1,0.5,0.1,Gaussian,70,20,-0.031286581196215545,2882.35585398508
6,9,0.1,0.5,0.1,Gaussian,80,1,-0.6718836648456384,2430.3050079761324
6,9,0.1,0.5,0.1,Gaussian,80,2,-0.4354260973262381,167.4139344761262
6,9,0.1,0.5,0.1,Gaussian,80,3,-0.34484249499890735,573.1086601852696
6,9,0.1,0.5,0.1,Gaussian,80,4,-0.5850547931367557,199.15104978177018
6,9,0.1,0.5,0.1,Gaussian,80,5,0.3112264948360682,3841.779003791981
6,9,0.1,0.5,0.1,Gaussian,80,6,0.747195470783584,401.32186325791224
6,9,0.1,0.5,0.1,Gaussian,80,7,-0.7068119276080901,773.8849684456286
6,9,0.1,0.5,0.1,Gaussian,80,8,-0.03438807009914475,4370.140906363778
6,9,0.1,0.5,0.1,Gaussian,80,9,0.15085189581374694,3130.164454710069
6,9,0.1,0.5,0.1,Gaussian,80,10,0.834481488098161,94.41838426078482
6,9,0.1,0.5,0.1,Gaussian,80,11,0.19865400479752113,930.9998641176231
6,9,0.1,0.5,0.1,Gaussian,80,12,-0.7833917722422602,612.150590494975
6,9,0.1,0.5,0.1,Gaussian,80,13,-0.03650382050678078,2738.860359276163
6,9,0.1,0.5,0.1,Gaussian,80,14,-0.6734090759467579,349.6409018440767
6,9,0.1,0.5,0.1,Gaussian,80,15,0.5835324360633508,417.97205687432205
6,9,0.1,0.5,0.1,Gaussian,80,16,0.53429914193907,806.7740730194881
6,9,0.1,0.5,0.1,Gaussian,80,17,-0.6456574300210459,1747.64551506585
6,9,0.1,0.5,0.1,Gaussian,80,18,0.6556638635521121,2775.249009497444
6,9,0.1,0.5,0.1,Gaussian,80,19,-0.7752462388106045,802.1911725165824
6,9,0.1,0.5,0.1,Gaussian,80,20,-0.03626868326179452,2926.662991609845
6,9,0.1,0.5,0.1,Gaussian,90,1,-0.660293703802568,2480.986831078179
6,9,0.1,0.5,0.1,Gaussian,90,2,-0.48150362877494896,135.47047752871134
6,9,0.1,0.5,0.1,Gaussian,90,3,-0.36053628624810946,538.9436020517619
6,9,0.1,0.5,0.1,Gaussian,90,4,-0.6164360304210367,168.1699633161893
6,9,0.1,0.5,0.1,Gaussian,90,5,0.30746766298973627,3871.5900883260606
6,9,0.1,0.5,0.1,Gaussian,90,6,0.7694155182465836,376.6257830288211
6,9,0.1,0.5,0.1,Gaussian,90,7,-0.7127005511487351,759.077534616672
6,9,0.1,0.5,0.1,Gaussian,90,8,-0.03819175988109604,4387.473542642614
6,9,0.1,0.5,0.1,Gaussian,90,9,0.1474957181490426,3164.1263253902853
6,9,0.1,0.5,0.1,Gaussian,90,10,0.8763966025271921,74.98898739401022
6,9,0.1,0.5,0.1,Gaussian,90,11,0.20562228526880053,908.2154252800896
6,9,0.1,0.5,0.1,Gaussian,90,12,-0.7934669973049305,590.6719131406933
6,9,0.1,0.5,0.1,Gaussian,90,13,-0.041116526153301004,2767.805038387256
6,9,0.1,0.5,0.1,Gaussian,90,14,-0.7023457581728187,314.1908995706555
6,9,0.1,0.5,0.1,Gaussian,90,15,0.6185134325429942,386.1741134616279
6,9,0.1,0.5,0.1,Gaussian,90,16,0.5597639176643175,785.6488198624481
6,9,0.1,0.5,0.1,Gaussian,90,17,-0.6430128149420762,1765.7774063620113
6,9,0.1,0.5,0.1,Gaussian,90,18,0.6521071014787426,2798.8425337045355
6,9,0.1,0.5,0.1,Gaussian,90,19,-0.7789800244517766,791.4632327578177
6,9,0.1,0.5,0.1,Gaussian,90,20,-0.040784141164876,2956.0597112982805
6,9,0.1,0.5,0.1,Gaussian,100,1,-0.6495730798239648,2525.018679163789
6,9,0.1,0.5,0.1,Gaussian,100,2,-0.5456799830011898,108.23033538787368
6,9,0.1,0.5,0.1,Gaussian,100,3,-0.3753618663693267,510.1797678476163
6,9,0.1,0.5,0.1,Gaussian,100,4,-0.6673022542119833,139.85091640620814
6,9,0.1,0.5,0.1,Gaussian,100,5,0.30397811823120796,3894.7259607655806
6,9,0.1,0.5,0.1,Gaussian,100,6,0.7947277402171022,355.2119558088685
6,9,0.1,0.5,0.1,Gaussian,100,7,-0.71828162766747,747.1365963881174
6,9,0.1,0.5,0.1,Gaussian,100,8,-0.041493313203520586,4397.946050209659
6,9,0.1,0.5,0.1,Gaussian,100,9,0.144507060531895,3189.0683463438577
6,9,0.1,0.5,0.1,Gaussian,100,10,0.9027167564755101,62.16743027495765
6,9,0.1,0.5,0.1,Gaussian,100,11,0.2131603260010674,889.9906610419248
6,9,0.1,0.5,0.1,Gaussian,100,12,-0.8052748178460086,571.1074318606527
6,9,0.1,0.5,0.1,Gaussian,100,13,-0.045319326121375035,2788.480688524058
6,9,0.1,0.5,0.1,Gaussian,100,14,-0.7235597693434813,287.6461241449385
6,9,0.1,0.5,0.1,Gaussian,100,15,0.6494405227442632,363.3782078452769
6,9,0.1,0.5,0.1,Gaussian,100,16,0.583349195996616,772.411842067315
6,9,0.1,0.5,0.1,Gaussian,100,17,-0.6406487459073422,1780.1087478972026
6,9,0.1,0.5,0.1,Gaussian,100,18,0.6485210713890873,2818.934378944295
6,9,0.1,0.5,0.1,Gaussian,100,19,-0.782417526217634,783.0101414967892
6,9,0.1,0.5,0.1,Gaussian,100,20,-0.04487644905330594,2976.51587666258
6,9,0.1,0.5,0.1,Gaussian,150,1,-0.6036507816846667,2690.3052884901745
6,9,0.1,0.5,0.1,Gaussian,150,2,-0.8746861195246944,38.73273678575034
6,9,0.1,0.5,0.1,Gaussian,150,3,-0.4960411973158708,404.25487138944726
6,9,0.1,0.5,0.1,Gaussian,150,4,-0.8808269575995429,65.93287012527527
6,9,0.1,0.5,0.1,Gaussian,150,5,0.29018389160354474,3961.969010244592
6,9,0.1,0.5,0.1,Gaussian,150,6,0.8755308588692159,300.8060176051497
6,9,0.1,0.5,0.1,Gaussian,150,7,-0.7668125701849401,694.1210152968961
6,9,0.1,0.5,0.1,Gaussian,150,8,-0.05296874464535875,4414.614151066877
6,9,0.1,0.5,0.1,Gaussian,150,9,0.13382757996848768,3248.119131456494
6,9,0.1,0.5,0.1,Gaussian,150,10,0.9918445283128855,27.941569987062913
6,9,0.1,0.5,0.1,Gaussian,150,11,0.25779731796641303,843.2434121106216
6,9,0.1,0.5,0.1,Gaussian,150,12,-0.8384619297486315,517.9940135577831
6,9,0.1,0.5,0.1,Gaussian,150,13,-0.062356108776518065,2830.697863579266
6,9,0.1,0.5,0.1,Gaussian,150,14,-0.8327399095350747,202.9191150137087
6,9,0.1,0.5,0.1,Gaussian,150,15,0.7876736986970325,310.535032264158
6,9,0.1,0.5,0.1,Gaussian,150,16,0.6825847690205349,762.7554482600027
6,9,0.1,0.5,0.1,Gaussian,150,17,-0.6321820116059484,1822.3949881642877
6,9,0.1,0.5,0.1,Gaussian,150,18,0.6318531425118675,2891.920365431139
6,9,0.1,0.5,0.1,Gaussian,150,19,-0.7948084640193404,760.2335185783808
6,9,0.1,0.5,0.1,Gaussian,150,20,-0.0612009786842889,3016.0950944451265
6,9,0.1,0.5,0.1,Gaussian,200,1,-0.561191819210383,2823.363700634754
6,9,0.1,0.5,0.1,Gaussian,200,2,-0.9920455746157568,23.07964534811237
6,9,0.1,0.5,0.1,Gaussian,200,3,-0.6268263719962389,354.4575392740146
6,9,0.1,0.5,0.1,Gaussian,200,4,-0.9857512458734891,42.21175391197001
6,9,0.1,0.5,0.1,Gaussian,200,5,0.28190761873529924,3989.6473442679894
6,9,0.1,0.5,0.1,Gaussian,200,6,0.9222454720753605,267.3155334976962
6,9,0.1,0.5,0.1,Gaussian,200,7,-0.7898344009606645,677.66258435302
6,9,0.1,0.5,0.1,Gaussian,200,8,-0.058773760995279006,4410.326539944263
6,9,0.1,0.5,0.1,Gaussian,200,9,0.12912348421760889,3262.5493400312716
6,9,0.1,0.5,0.1,Gaussian,200,10,1.0,15.973660573369703
6,9,0.1,0.5,0.1,Gaussian,200,11,0.34720769495326137,820.7083790362242
6,9,0.1,0.5,0.1,Gaussian,200,12,-0.8667017828905668,484.85047241557726
6,9,0.1,0.5,0.1,Gaussian,200,13,-0.07502165426546538,2832.368296193917
6,9,0.1,0.5,0.1,Gaussian,200,14,-0.9135880640990882,164.54626092752463
6,9,0.1,0.5,0.1,Gaussian,200,15,0.8706922773604442,304.62575421760886
6,9,0.1,0.5,0.1,Gaussian,200,16,0.7552587175285943,774.9425599719491
6,9,0.1,0.5,0.1,Gaussian,200,17,-0.629291368572272,1843.21406742628
6,9,0.1,0.5,0.1,Gaussian,200,18,0.6083818755264189,2967.6285786418584
6,9,0.1,0.5,0.1,Gaussian,200,19,-0.8216406866084308,731.3334794789641
6,9,0.1,0.5,0.1,Gaussian,200,20,-0.07293458977784932,3016.4718658002507
6,9,0.1,0.5,0.1,Gaussian,250,1,-0.5344403542547181,2900.2393205150815
6,9,0.1,0.5,0.1,Gaussian,250,2,-1.0,18.47069392434734
6,9,0.1,0.5,0.1,Gaussian,250,3,-0.7341705656672952,342.91154961153507
6,9,0.1,0.5,0.1,Gaussian,250,4,-1.0,34.13133705408166
6,9,0.1,0.5,0.1,Gaussian,250,5,0.27715838796863385,3998.3052438841296
6,9,0.1,0.5,0.1,Gaussian,250,6,0.9390028506528113,243.89757769217653
6,9,0.1,0.5,0.1,Gaussian,250,7,-0.8233417530289213,647.5373755091722
6,9,0.1,0.5,0.1,Gaussian,250,8,-0.06312430538709679,4403.950857830353
6,9,0.1,0.5,0.1,Gaussian,250,9,0.12706864227776446,3262.8137414272906
6,9,0.1,0.5,0.1,Gaussian,250,10,1.0,9.546198832872092
6,9,0.1,0.5,0.1,Gaussian,250,11,0.4375088804264196,839.4653746544496
6,9,0.1,0.5,0.1,Gaussian,250,12,-0.8848704337172757,456.56734704885474
6,9,0.1,0.5,0.1,Gaussian,250,13,-0.08722553658180866,2826.941083999779
6,9,0.1,0.5,0.1,Gaussian,250,14,-0.9582879313129714,141.4026438705655
6,9,0.1,0.5,0.1,Gaussian,250,15,0.9117851380195825,300.083590454983
6,9,0.1,0.5,0.1,Gaussian,250,16,0.7941156267131648,778.2799824046692
6,9,0.1,0.5,0.1,Gaussian,250,17,-0.6287171211315455,1855.5628884157784
6,9,0.1,0.5,0.1,Gaussian,250,18,0.5834773163048972,3040.19527784675
6,9,0.1,0.5,0.1,Gaussian,250,19,-0.8324157947919789,714.26620211271
6,9,0.1,0.5,0.1,Gaussian,250,20,-0.08400899791967777,3010.6440913579872
6,9,0.1,0.5,0.1,Gaussian,300,1,-0.5142648005391545,2951.781098347889
6,9,0.1,0.5,0.1,Gaussian,300,2,-1.0,15.363785557188892
6,9,0.1,0.5,0.1,Gaussian,300,3,-0.8125615974573291,345.88042599457873
6,9,0.1,0.5,0.1,Gaussian,300,4,-1.0,29.342329671151283
6,9,0.1,0.5,0.1,Gaussian,300,5,0.2744709328323181,4007.4015545209822
6,9,0.1,0.5,0.1,Gaussian,300,6,0.9573143051736033,220.3327043921729
6,9,0.1,0.5,0.1,Gaussian,300,7,-0.8357429797031621,630.354924401179
6,9,0.1,0.5,0.1,Gaussian,300,8,-0.06599904028559479,4401.894795722012
6,9,0.1,0.5,0.1,Gaussian,300,9,0.12694315668135445,3265.5721474654283
6,9,0.1,0.5,0.1,Gaussian,300,10,1.0,5.681309264623144
6,9,0.1,0.5,0.1,Gaussian,300,11,0.5382078000980252,876.9510890609489
6,9,0.1,0.5,0.1,Gaussian,300,12,-0.8904467153843875,440.45127319289577
6,9,0.1,0.5,0.1,Gaussian,300,13,-0.0988766014456942,2823.8293859659375
6,9,0.1,0.5,0.1,Gaussian,300,14,-0.973902689413603,126.55912745564926
6,9,0.1,0.5,0.1,Gaussian,300,15,0.9332607907330748,284.5477384172894
6,9,0.1,0.5,0.1,Gaussian,300,16,0.8286303043651303,749.7228803579903
6,9,0.1,0.5,0.1,Gaussian,300,17,-0.629036014588623,1861.0396659814037
6,9,0.1,0.5,0.1,Gaussian,300,18,0.5652767494474654,3090.041098486836
6,9,0.1,0.5,0.1,Gaussian,300,19,-0.8357829465955389,705.8524288073899
6,9,0.1,0.5,0.1,Gaussian,300,20,-0.09432936424217071,3007.499271192123
6,9,0.1,0.5,0.1,Gaussian,350,1,-0.48831569127739655,3011.2219027103256
6,9,0.1,0.5,0.1,Gaussian,350,2,-1.0,12.824987781177178
6,9,0.1,0.5,0.1,Gaussian,350,3,-0.8635268079242429,347.4592748779171
6,9,0.1,0.5,0.1,Gaussian,350,4,-1.0,25.48927955428223
6,9,0.1,0.5,0.1,Gaussian,350,5,0.2737476508321225,4011.7556753263093
6,9,0.1,0.5,0.1,Gaussian,350,6,0.9704011153376737,197.38788839454998
6,9,0.1,0.5,0.1,Gaussian,350,7,-0.8407145050647467,622.7181304753602
6,9,0.1,0.5,0.1,Gaussian,350,8,-0.06677389455682119,4395.853302652687
6,9,0.1,0.5,0.1,Gaussian,350,9,0.12948787754611044,3264.813874633365
6,9,0.1,0.5,0.1,Gaussian,350,10,1.0,3.3527340475471474
6,9,0.1,0.5,0.1,Gaussian,350,11,0.6304015788962423,916.0859201832268
6,9,0.1,0.5,0.1,Gaussian,350,12,-0.8923051165488242,433.34066355251514
6,9,0.1,0.5,0.1,Gaussian,350,13,-0.10935082834049153,2816.6037831409085
6,9,0.1,0.5,0.1,Gaussian,350,14,-0.9917151110835438,111.79733632030948
6,9,0.1,0.5,0.1,Gaussian,350,15,0.93931532185047,271.71236902947606
6,9,0.1,0.5,0.1,Gaussian,350,16,0.8409662781347066,727.300674327633
6,9,0.1,0.5,0.1,Gaussian,350,17,-0.6308163995869585,1863.808596115346
6,9,0.1,0.5,0.1,Gaussian,350,18,0.5519752468919656,3122.8025791357104
6,9,0.1,0.5,0.1,Gaussian,350,19,-0.8367844468810424,704.7295034303138
6,9,0.1,0.5,0.1,Gaussian,350,20,-0.10325657645645146,3000.2435904058543
6,9,0.1,0.5,0.1,Gaussian,400,1,-0.4705476252003378,3046.9461260077974
6,9,0.1,0.5,0.1,Gaussian,400,2,-1.0,10.742935033006253
6,9,0.1,0.5,0.1,Gaussian,400,3,-0.8874773223668101,344.7476638056063
6,9,0.1,0.5,0.1,Gaussian,400,4,-1.0,22.34077090803296
6,9,0.1,0.5,0.1,Gaussian,400,5,0.2742128926895306,4015.8805679554466
6,9,0.1,0.5,0.1,Gaussian,400,6,0.9745272857268085,183.08742613988682
6,9,0.1,0.5,0.1,Gaussian,400,7,-0.8425310533129274,620.7860749078396
6,9,0.1,0.5,0.1,Gaussian,400,8,-0.06589642101020754,4393.052089156574
6,9,0.1,0.5,0.1,Gaussian,400,9,0.13433925795613422,3264.9692669012984
6,9,0.1,0.5,0.1,Gaussian,400,10,1.0,1.9636521861559584
6,9,0.1,0.5,0.1,Gaussian,400,11,0.7010394927729985,934.8580684772617
6,9,0.1,0.5,0.1,Gaussian,400,12,-0.8925438054330108,431.32854194573287
6,9,0.1,0.5,0.1,Gaussian,400,13,-0.11904700811256039,2811.0387269552093
6,9,0.1,0.5,0.1,Gaussian,400,14,-0.995870000293323,103.55175851362942
6,9,0.1,0.5,0.1,Gaussian,400,15,0.9420097736756986,261.34194764840095
6,9,0.1,0.5,0.1,Gaussian,400,16,0.8455125476882899,711.0489105951042
6,9,0.1,0.5,0.1,Gaussian,400,17,-0.6331687609718589,1865.18240916972
6,9,0.1,0.5,0.1,Gaussian,400,18,0.5419478292508078,3146.2835023922876
6,9,0.1,0.5,0.1,Gaussian,400,19,-0.8366824962140141,707.1659813447645
6,9,0.1,0.5,0.1,Gaussian,400,20,-0.11117950877548102,2994.898509623519
6,9,0.1,0.5,0.1,Gaussian,450,1,-0.45836928298564567,3068.6746131481405
6,9,0.1,0.5,0.1,Gaussian,450,2,0.0,0.0
6,9,0.1,0.5,0.1,Gaussian,450,3,-0.8958874962850603,342.154536870453
6,9,0.1,0.5,0.1,Gaussian,450,4,-1.0,19.89680763766645
6,9,0.1,0.5,0.1,Gaussian,450,5,0.2755620637998391,4018.5246401048107
6,9,0.1,0.5,0.1,Gaussian,450,6,0.9765798747778026,173.33714384055165
6,9,0.1,0.5,0.1,Gaussian,450,7,-0.8434169741089206,621.643897427017
6,9,0.1,0.5,0.1,Gaussian,450,8,-0.06372213849857063,4392.025613332676
6,9,0.1,0.5,0.1,Gaussian,450,9,0.14113243203363465,3264.8579073776987
6,9,0.1,0.5,0.1,Gaussian,450,10,1.0,1.138368387820055
6,9,0.1,0.5,0.1,Gaussian,450,11,0.7453076536448365,932.5161265447342
6,9,0.1,0.5,0.1,Gaussian,450,12,-0.8925859728438533,432.21395605100565
6,9,0.1,0.5,0.1,Gaussian,450,13,-0.1282006767365654,2806.8901348692766
6,9,0.1,0.5,0.1,Gaussian,450,14,-0.9971215715460447,99.09894089142502
6,9,0.1,0.5,0.1,Gaussian,450,15,0.9434137634589641,253.19940600514343
6,9,0.1,0.5,0.1,Gaussian,450,16,0.8470398048682373,700.8554491164625
6,9,0.1,0.5,0.1,Gaussian,450,17,-0.6354611404000282,1864.7251896621756
6,9,0.1,0.5,0.1,Gaussian,450,18,0.5346844613535248,3164.34453267838
6,9,0.1,0.5,0.1,Gaussian,450,19,-0.8366122868488773,710.6342844515814
6,9,0.1,0.5,0.1,Gaussian,450,20,-0.1183372941550444,2991.0730205076698
6,9,0.1,0.5,0.1,Gaussian,500,1,-0.4498535748193503,3083.903727121355
6,9,0.1,0.5,0.1,Gaussian,500,2,0.0,0.0
6,9,0.1,0.5,0.1,Gaussian,500,3,-0.9158324665980666,327.7311687018845
6,9,0.1,0.5,0.1,Gaussian,500,4,-1.0,17.924701696995403
