nloci,reps,omega,t,a1,kernel,time,sp,trmean,pop
50,7,0.1,0.2,0.1,Gaussian,450,8,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,450,9,-0.7258806994403094,578.0599146711561
50,7,0.1,0.2,0.1,Gaussian,450,10,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,450,11,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,450,12,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,450,13,0.8190288310117751,840.7409552929041
50,7,0.1,0.2,0.1,Gaussian,450,14,0.48350024529974545,1663.856878328546
50,7,0.1,0.2,0.1,Gaussian,450,15,-0.17873868782036928,731.1889817024372
50,7,0.1,0.2,0.1,Gaussian,450,16,0.6346107240946859,602.5576961247276
50,7,0.1,0.2,0.1,Gaussian,450,17,0.1914357982507536,959.3220454985828
50,7,0.1,0.2,0.1,Gaussian,450,18,0.08588847982789173,1495.7329048392673
50,7,0.1,0.2,0.1,Gaussian,450,19,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,450,20,0.08862747291197866,704.3268546899701
50,7,0.1,0.2,0.1,Gaussian,500,1,0.7968716189681373,520.4639988417808
50,7,0.1,0.2,0.1,Gaussian,500,2,0.24675959379514553,1472.10458588663
50,7,0.1,0.2,0.1,Gaussian,500,3,0.6220646048958544,429.7089588473081
50,7,0.1,0.2,0.1,Gaussian,500,4,-0.20944879687368656,1888.980957200564
50,7,0.1,0.2,0.1,Gaussian,500,5,-0.447108481169835,702.4074430806357
50,7,0.1,0.2,0.1,Gaussian,500,6,-0.5309362170902873,1117.713084872995
50,7,0.1,0.2,0.1,Gaussian,500,7,-0.27210205773146334,683.6365377759637
50,7,0.1,0.2,0.1,Gaussian,500,8,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,500,9,-0.7427670353174809,575.6753796270082
50,7,0.1,0.2,0.1,Gaussian,500,10,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,500,11,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,500,12,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,500,13,0.8196503582662752,838.7480884395538
50,7,0.1,0.2,0.1,Gaussian,500,14,0.4834013920631011,1666.1634676302865
50,7,0.1,0.2,0.1,Gaussian,500,15,-0.17963957511233622,742.6584114673119
50,7,0.1,0.2,0.1,Gaussian,500,16,0.6349370833466318,601.8762401210529
50,7,0.1,0.2,0.1,Gaussian,500,17,0.19144296688706536,960.0636035958267
50,7,0.1,0.2,0.1,Gaussian,500,18,0.08559712594319678,1496.9640989094048
50,7,0.1,0.2,0.1,Gaussian,500,19,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,500,20,0.08850928188853505,705.7400260604343
50,7,0.1,0.2,0.1,Gaussian,550,1,0.796939939570656,519.8102923864888
50,7,0.1,0.2,0.1,Gaussian,550,2,0.24677511389000295,1472.4178710955694
50,7,0.1,0.2,0.1,Gaussian,550,3,0.622565817519191,429.8085885992751
50,7,0.1,0.2,0.1,Gaussian,550,4,-0.20962058539663328,1896.7184182312706
50,7,0.1,0.2,0.1,Gaussian,550,5,-0.4667630111429847,707.0984574881389
50,7,0.1,0.2,0.1,Gaussian,550,6,-0.5456092650932483,1119.8292359728716
50,7,0.1,0.2,0.1,Gaussian,550,7,-0.28952333002283753,691.3184603072693
50,7,0.1,0.2,0.1,Gaussian,550,8,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,550,9,-0.7553898936045429,565.1346345349326
50,7,0.1,0.2,0.1,Gaussian,550,10,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,550,11,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,550,12,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,550,13,0.8198720985575415,838.363790113456
50,7,0.1,0.2,0.1,Gaussian,550,14,0.48337731391849686,1666.4890673605787
50,7,0.1,0.2,0.1,Gaussian,550,15,-0.17992992873253452,751.1760220380825
50,7,0.1,0.2,0.1,Gaussian,550,16,0.6349773916236691,601.8381731392641
50,7,0.1,0.2,0.1,Gaussian,550,17,0.19134757383826795,960.6897245718487
50,7,0.1,0.2,0.1,Gaussian,550,18,0.08520547687232041,1498.9445481567686
50,7,0.1,0.2,0.1,Gaussian,550,19,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,550,20,0.08831055428752328,707.4175791040478
50,7,0.1,0.2,0.1,Gaussian,600,1,0.7969508391569259,519.6851280378337
50,7,0.1,0.2,0.1,Gaussian,600,2,0.24673740516270956,1472.681922751642
50,7,0.1,0.2,0.1,Gaussian,600,3,0.6226070905338574,429.8721104340824
50,7,0.1,0.2,0.1,Gaussian,600,4,-0.20986642438971997,1904.7367836713474
50,7,0.1,0.2,0.1,Gaussian,600,5,-0.4884028060904529,711.5351504485354
50,7,0.1,0.2,0.1,Gaussian,600,6,-0.556152166786255,1099.500145318021
50,7,0.1,0.2,0.1,Gaussian,600,7,-0.3102153223078594,705.8749832270115
50,7,0.1,0.2,0.1,Gaussian,600,8,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,600,9,-0.7689096098555595,555.2830872113832
50,7,0.1,0.2,0.1,Gaussian,600,10,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,600,11,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,600,12,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,600,13,0.8199475464700053,838.2762301900632
50,7,0.1,0.2,0.1,Gaussian,600,14,0.4833676114461878,1666.576939433941
50,7,0.1,0.2,0.1,Gaussian,600,15,-0.18017767118509384,759.0526012166537
50,7,0.1,0.2,0.1,Gaussian,600,16,0.6349851249157076,601.8795067020841
50,7,0.1,0.2,0.1,Gaussian,600,17,0.19124519074751486,961.212225435668
50,7,0.1,0.2,0.1,Gaussian,600,18,0.08479043627982195,1500.7855096153232
50,7,0.1,0.2,0.1,Gaussian,600,19,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,600,20,0.0881118989276613,709.0323588264569
50,7,0.1,0.2,0.1,Gaussian,650,1,0.7969517640806364,519.664674440645
50,7,0.1,0.2,0.1,Gaussian,650,2,0.24670629303973274,1472.8476527184434
50,7,0.1,0.2,0.1,Gaussian,650,3,0.6226103563387322,429.9086874831628
50,7,0.1,0.2,0.1,Gaussian,650,4,-0.21004625355417444,1909.3089706880032
50,7,0.1,0.2,0.1,Gaussian,650,5,-0.5003245568198481,713.4268215396394
50,7,0.1,0.2,0.1,Gaussian,650,6,-0.5591434982871419,1095.2787010829827
50,7,0.1,0.2,0.1,Gaussian,650,7,-0.32578742426417634,716.8520374514437
50,7,0.1,0.2,0.1,Gaussian,650,8,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,650,9,-0.7839682298017021,554.3048712209115
50,7,0.1,0.2,0.1,Gaussian,650,10,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,650,11,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,650,12,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,650,13,0.8199731246275959,838.2487786322024
50,7,0.1,0.2,0.1,Gaussian,650,14,0.48335974658242215,1666.6338738977365
50,7,0.1,0.2,0.1,Gaussian,650,15,-0.18032732715732688,764.7954829375664
50,7,0.1,0.2,0.1,Gaussian,650,16,0.6349864797419844,601.906467787595
50,7,0.1,0.2,0.1,Gaussian,650,17,0.19118117546569954,961.5324421544539
50,7,0.1,0.2,0.1,Gaussian,650,18,0.0844694029738604,1501.8790490335634
50,7,0.1,0.2,0.1,Gaussian,650,19,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,650,20,0.08798413909751776,710.1711821606492
50,7,0.1,0.2,0.1,Gaussian,700,1,0.7969514567741488,519.6625156270045
50,7,0.1,0.2,0.1,Gaussian,700,2,0.24667726936428752,1472.9949899644132
50,7,0.1,0.2,0.1,Gaussian,700,3,0.6226101806239362,429.92907846884424
50,7,0.1,0.2,0.1,Gaussian,700,4,-0.21023089215650342,1916.0265863604948
50,7,0.1,0.2,0.1,Gaussian,700,5,-0.5176771933148304,710.1970922797294
50,7,0.1,0.2,0.1,Gaussian,700,6,-0.569949314852998,1095.2550904212278
50,7,0.1,0.2,0.1,Gaussian,700,7,-0.3401961097048823,717.5920683926669
50,7,0.1,0.2,0.1,Gaussian,700,8,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,700,9,-0.794310741663441,536.3011995465685
50,7,0.1,0.2,0.1,Gaussian,700,10,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,700,11,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,700,12,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,700,13,0.8199818055104211,838.2393298083929
50,7,0.1,0.2,0.1,Gaussian,700,14,0.4833527040673721,1666.6829023804491
50,7,0.1,0.2,0.1,Gaussian,700,15,-0.18053967374508262,770.7105837397631
50,7,0.1,0.2,0.1,Gaussian,700,16,0.6349862806350003,601.9209913541736
50,7,0.1,0.2,0.1,Gaussian,700,17,0.19112317708338641,961.8085066540638
50,7,0.1,0.2,0.1,Gaussian,700,18,0.08415615821361709,1503.0189200418547
50,7,0.1,0.2,0.1,Gaussian,700,19,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,700,20,0.08784654515289976,711.2038063066058
50,7,0.1,0.2,0.1,Gaussian,750,1,0.7969511879733723,519.66302661176
50,7,0.1,0.2,0.1,Gaussian,750,2,0.24664998109481628,1473.1509635923815
50,7,0.1,0.2,0.1,Gaussian,750,3,0.6226096418723704,429.9417096755305
50,7,0.1,0.2,0.1,Gaussian,750,4,-0.2106022530673477,1923.0979278867394
50,7,0.1,0.2,0.1,Gaussian,750,5,-0.533058563160207,711.2011548739553
50,7,0.1,0.2,0.1,Gaussian,750,6,-0.5783876797956599,1084.263051106933
50,7,0.1,0.2,0.1,Gaussian,750,7,-0.36010901433300485,729.9104010559956
50,7,0.1,0.2,0.1,Gaussian,750,8,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,750,9,-0.7967708797477496,529.0817925097986
50,7,0.1,0.2,0.1,Gaussian,750,10,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,750,11,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,750,12,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,750,13,0.8199847331228735,838.2362153476262
50,7,0.1,0.2,0.1,Gaussian,750,14,0.48334583228635025,1666.7293309860606
50,7,0.1,0.2,0.1,Gaussian,750,15,-0.18083446993941762,777.2414488120929
50,7,0.1,0.2,0.1,Gaussian,750,16,0.6349856862750571,601.9301693594884
50,7,0.1,0.2,0.1,Gaussian,750,17,0.19106845239314127,962.0792024006122
50,7,0.1,0.2,0.1,Gaussian,750,18,0.08384617254653101,1504.1896271587973
50,7,0.1,0.2,0.1,Gaussian,750,19,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,750,20,0.08770711432099812,712.1904900648826
50,7,0.1,0.2,0.1,Gaussian,800,1,0.7969510288004316,519.6637243772838
50,7,0.1,0.2,0.1,Gaussian,800,2,0.2466322946606823,1473.2696591445244
50,7,0.1,0.2,0.1,Gaussian,800,3,0.6226091555499098,429.950513996657
50,7,0.1,0.2,0.1,Gaussian,800,4,-0.21111811269556555,1928.9270692516914
50,7,0.1,0.2,0.1,Gaussian,800,5,-0.5441650143985487,706.1436759190763
50,7,0.1,0.2,0.1,Gaussian,800,6,-0.5856181401046978,1066.7886559103922
50,7,0.1,0.2,0.1,Gaussian,800,7,-0.3756944803213685,742.3759420509924
50,7,0.1,0.2,0.1,Gaussian,800,8,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,800,9,-0.7974941549766122,524.4307944053058
50,7,0.1,0.2,0.1,Gaussian,800,10,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,800,11,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,800,12,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,800,13,0.8199856930762685,838.2353555806407
50,7,0.1,0.2,0.1,Gaussian,800,14,0.4833394507001897,1666.7679130249903
50,7,0.1,0.2,0.1,Gaussian,800,15,-0.1811704965694163,783.007906727712
50,7,0.1,0.2,0.1,Gaussian,800,16,0.6349850871282942,601.9368795474478
50,7,0.1,0.2,0.1,Gaussian,800,17,0.1910334567839137,962.2735412875046
50,7,0.1,0.2,0.1,Gaussian,800,18,0.08360422824644599,1504.9637187407352
50,7,0.1,0.2,0.1,Gaussian,800,19,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,800,20,0.08761383509215483,712.9204963102997
50,7,0.1,0.2,0.1,Gaussian,850,1,0.7969509329529796,519.6642843518965
50,7,0.1,0.2,0.1,Gaussian,850,2,0.24662027561553196,1473.3510957869587
50,7,0.1,0.2,0.1,Gaussian,850,3,0.6226087433035021,429.9571063351723
50,7,0.1,0.2,0.1,Gaussian,850,4,-0.2114090231957783,1932.9453053721318
50,7,0.1,0.2,0.1,Gaussian,850,5,-0.5548051967311385,695.5320923179237
50,7,0.1,0.2,0.1,Gaussian,850,6,-0.5874884102973809,1061.7258285835835
50,7,0.1,0.2,0.1,Gaussian,850,7,-0.384592683804285,747.899885132117
50,7,0.1,0.2,0.1,Gaussian,850,8,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,850,9,-0.8022842116127736,522.1960488721853
50,7,0.1,0.2,0.1,Gaussian,850,10,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,850,11,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,850,12,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,850,13,0.8199859834162132,838.2352443441265
50,7,0.1,0.2,0.1,Gaussian,850,14,0.48333404114083056,1666.800197368889
50,7,0.1,0.2,0.1,Gaussian,850,15,-0.18136057185245819,787.4996865757087
50,7,0.1,0.2,0.1,Gaussian,850,16,0.6349845666953,601.9421277087264
50,7,0.1,0.2,0.1,Gaussian,850,17,0.191007594825557,962.4154050010729
50,7,0.1,0.2,0.1,Gaussian,850,18,0.08340126776807787,1505.5615236682008
50,7,0.1,0.2,0.1,Gaussian,850,19,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,850,20,0.08753665187559087,713.5027932732717
50,7,0.1,0.2,0.1,Gaussian,900,1,0.7969508710350065,519.6647008607711
50,7,0.1,0.2,0.1,Gaussian,900,2,0.2466106957201967,1473.4286492926349
50,7,0.1,0.2,0.1,Gaussian,900,3,0.6226084711945925,429.9618040888662
50,7,0.1,0.2,0.1,Gaussian,900,4,-0.21178550980541996,1937.8677126993387
50,7,0.1,0.2,0.1,Gaussian,900,5,-0.5703374773271874,695.1718402325694
50,7,0.1,0.2,0.1,Gaussian,900,6,-0.5878324646661575,1058.6168883493567
50,7,0.1,0.2,0.1,Gaussian,900,7,-0.40075748702390673,754.8816599875831
50,7,0.1,0.2,0.1,Gaussian,900,8,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,900,9,-0.8188879355177516,526.6240678539712
50,7,0.1,0.2,0.1,Gaussian,900,10,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,900,11,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,900,12,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,900,13,0.8199860513975691,838.2353466291225
50,7,0.1,0.2,0.1,Gaussian,900,14,0.48332986779813125,1666.822926103437
50,7,0.1,0.2,0.1,Gaussian,900,15,-0.1816190621190741,791.7851992112256
50,7,0.1,0.2,0.1,Gaussian,900,16,0.634984209413333,601.9458809316847
50,7,0.1,0.2,0.1,Gaussian,900,17,0.19098676631526246,962.5376647371622
50,7,0.1,0.2,0.1,Gaussian,900,18,0.08323668175771953,1506.1267414041995
50,7,0.1,0.2,0.1,Gaussian,900,19,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,900,20,0.08746877932305454,713.9672746633044
50,7,0.1,0.2,0.1,Gaussian,950,1,0.7969508130785691,519.665116704801
50,7,0.1,0.2,0.1,Gaussian,950,2,0.24653727093147332,1473.8938359511242
50,7,0.1,0.2,0.1,Gaussian,950,3,0.6226078955202438,429.9676317242545
50,7,0.1,0.2,0.1,Gaussian,950,4,-0.21774641011829954,1955.6737234905308
50,7,0.1,0.2,0.1,Gaussian,950,5,-0.5754940740871598,688.7815228994847
50,7,0.1,0.2,0.1,Gaussian,950,6,-0.5880491223892866,1056.3504021681208
50,7,0.1,0.2,0.1,Gaussian,950,7,-0.4122995956826483,743.5860014331967
50,7,0.1,0.2,0.1,Gaussian,950,8,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,950,9,-0.826346070150912,522.5854744169594
50,7,0.1,0.2,0.1,Gaussian,950,10,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,950,11,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,950,12,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,950,13,0.819986039623246,838.2355813282187
50,7,0.1,0.2,0.1,Gaussian,950,14,0.48332480747921647,1666.86342026729
50,7,0.1,0.2,0.1,Gaussian,950,15,-0.18158059658598927,795.4931130003594
50,7,0.1,0.2,0.1,Gaussian,950,16,0.6349835544724982,601.9512840085024
50,7,0.1,0.2,0.1,Gaussian,950,17,0.19088438779966574,963.1906053595111
50,7,0.1,0.2,0.1,Gaussian,950,18,0.0829849384836972,1508.027167166557
50,7,0.1,0.2,0.1,Gaussian,950,19,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,950,20,0.08732922577199978,715.2916183131299
50,7,0.1,0.2,0.1,Gaussian,1000,1,0.7969507487137527,519.6656001969661
50,7,0.1,0.2,0.1,Gaussian,1000,2,0.2464530036048804,1474.229432923066
50,7,0.1,0.2,0.1,Gaussian,1000,3,0.6226068361870749,429.9775088778948
50,7,0.1,0.2,0.1,Gaussian,1000,4,-0.22019349484832484,1956.4010106086264
50,7,0.1,0.2,0.1,Gaussian,1000,5,-0.5837451115391847,684.4699227420227
50,7,0.1,0.2,0.1,Gaussian,1000,6,-0.5882568072193194,1056.6013500310646
50,7,0.1,0.2,0.1,Gaussian,1000,7,-0.41424772220358314,739.5236645276635
50,7,0.1,0.2,0.1,Gaussian,1000,8,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,1000,9,-0.8344371226059535,504.6457713566558
50,7,0.1,0.2,0.1,Gaussian,1000,10,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,1000,11,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,1000,12,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,1000,13,0.8199859941480601,838.2359010006068
50,7,0.1,0.2,0.1,Gaussian,1000,14,0.4833190525192463,1666.9185781773626
50,7,0.1,0.2,0.1,Gaussian,1000,15,-0.18146924345656157,797.751499157283
50,7,0.1,0.2,0.1,Gaussian,1000,16,0.634982292770764,601.960648964893
50,7,0.1,0.2,0.1,Gaussian,1000,17,0.190782371258193,963.7845361375261
50,7,0.1,0.2,0.1,Gaussian,1000,18,0.08274728299443271,1509.3853800471948
50,7,0.1,0.2,0.1,Gaussian,1000,19,0.0,0.0
50,7,0.1,0.2,0.1,Gaussian,1000,20,0.0872217701584133,716.6570752544349
50,7,0.1,0.2,0.1,Triangle,10,1,0.6969445960180476,594.6046302237521
50,7,0.1,0.2,0.1,Triangle,10,2,0.2214289582853231,684.2381792763799
50,7,0.1,0.2,0.1,Triangle,10,3,0.49523125641737736,555.339000083253
50,7,0.1,0.2,0.1,Triangle,10,4,-0.2032017300636019,745.5699594101368
50,7,0.1,0.2,0.1,Triangle,10,5,-0.20589028597688952,542.6452274549056
50,7,0.1,0.2,0.1,Triangle,10,6,-0.30802665114493766,656.4478439693331
50,7,0.1,0.2,0.1,Triangle,10,7,-0.16156146203817445,533.9288748440626
50,7,0.1,0.2,0.1,Triangle,10,8,0.14062332130283625,377.42914914518104
50,7,0.1,0.2,0.1,Triangle,10,9,-0.6161485233862126,654.491809910583
50,7,0.1,0.2,0.1,Triangle,10,10,-0.1851943785452909,469.12555010258404
50,7,0.1,0.2,0.1,Triangle,10,11,0.034245581191818496,474.15096197029595
50,7,0.1,0.2,0.1,Triangle,10,12,-0.1410166589994188,446.14377081685933
50,7,0.1,0.2,0.1,Triangle,10,13,0.776589445834792,700.7257210098904
50,7,0.1,0.2,0.1,Triangle,10,14,0.4752611280540321,800.0267778545794
50,7,0.1,0.2,0.1,Triangle,10,15,-0.139791822469126,532.555112705389
50,7,0.1,0.2,0.1,Triangle,10,16,0.5347911548251689,585.4870411723202
50,7,0.1,0.2,0.1,Triangle,10,17,0.1600514421644878,581.2267435726462
50,7,0.1,0.2,0.1,Triangle,10,18,0.09888730107209917,652.2729504012813
50,7,0.1,0.2,0.1,Triangle,10,19,0.22114697915006198,503.4012046194041
50,7,0.1,0.2,0.1,Triangle,10,20,0.07758049335614957,535.1105428231355
50,7,0.1,0.2,0.1,Triangle,20,1,0.7014545065888236,458.6533599801933
50,7,0.1,0.2,0.1,Triangle,20,2,0.22848126641867286,622.1400119676573
50,7,0.1,0.2,0.1,Triangle,20,3,0.5012558971538646,412.4361146410966
50,7,0.1,0.2,0.1,Triangle,20,4,-0.21047499996927813,720.7079720202632
50,7,0.1,0.2,0.1,Triangle,20,5,-0.21923054911337442,415.9646249216494
50,7,0.1,0.2,0.1,Triangle,20,6,-0.31917453037004384,565.1805957780322
50,7,0.1,0.2,0.1,Triangle,20,7,-0.17242823905139357,407.72842780348947
50,7,0.1,0.2,0.1,Triangle,20,8,0.15078696979113052,202.20592866257064
50,7,0.1,0.2,0.1,Triangle,20,9,-0.6223842066617731,525.0038409645285
50,7,0.1,0.2,0.1,Triangle,20,10,-0.19564130473248534,312.63908027128343
50,7,0.1,0.2,0.1,Triangle,20,11,0.036423945797081615,326.92883159251915
50,7,0.1,0.2,0.1,Triangle,20,12,-0.14910697797597758,286.93246040873004
50,7,0.1,0.2,0.1,Triangle,20,13,0.7815773719967506,605.9917062207765
50,7,0.1,0.2,0.1,Triangle,20,14,0.47880667296326757,766.6005018733358
50,7,0.1,0.2,0.1,Triangle,20,15,-0.1486531945039943,408.8277726307548
50,7,0.1,0.2,0.1,Triangle,20,16,0.5412768454346973,454.1149736538098
50,7,0.1,0.2,0.1,Triangle,20,17,0.16812204172841452,473.55179611032924
50,7,0.1,0.2,0.1,Triangle,20,18,0.1061527989192403,586.1019866265142
50,7,0.1,0.2,0.1,Triangle,20,19,0.23066780401679784,357.80743467119026
50,7,0.1,0.2,0.1,Triangle,20,20,0.08336336205389729,410.5686407004643
50,7,0.1,0.2,0.1,Triangle,30,1,0.7064349765948454,392.5674694434102
50,7,0.1,0.2,0.1,Triangle,30,2,0.23444406549856137,608.626411260257
50,7,0.1,0.2,0.1,Triangle,30,3,0.5085492299967207,339.7668848946406
50,7,0.1,0.2,0.1,Triangle,30,4,-0.21653671612548364,747.6496135421011
50,7,0.1,0.2,0.1,Triangle,30,5,-0.23137819545983018,354.5329483366152
50,7,0.1,0.2,0.1,Triangle,30,6,-0.32773091658110204,526.9144138933747
50,7,0.1,0.2,0.1,Triangle,30,7,-0.18329534041356896,347.17085789336505
50,7,0.1,0.2,0.1,Triangle,30,8,0.16646270046065864,108.11395153116788
50,7,0.1,0.2,0.1,Triangle,30,9,-0.6287514834548485,458.6870184319497
50,7,0.1,0.2,0.1,Triangle,30,10,-0.20867964290187493,232.04901560962944
50,7,0.1,0.2,0.1,Triangle,30,11,0.0414434550424936,251.51046083146974
50,7,0.1,0.2,0.1,Triangle,30,12,-0.15950947860833223,200.15970192430072
50,7,0.1,0.2,0.1,Triangle,30,13,0.7850057560532975,569.2280398269128
50,7,0.1,0.2,0.1,Triangle,30,14,0.4810142136253467,769.5724999312438
50,7,0.1,0.2,0.1,Triangle,30,15,-0.15845023309453998,349.9039986451726
50,7,0.1,0.2,0.1,Triangle,30,16,0.548954238844101,388.8082761954003
50,7,0.1,0.2,0.1,Triangle,30,17,0.1752817229621722,427.6630004859137
50,7,0.1,0.2,0.1,Triangle,30,18,0.10985289090841,578.2201480667111
50,7,0.1,0.2,0.1,Triangle,30,19,0.2427021820561116,281.8261131126516
50,7,0.1,0.2,0.1,Triangle,30,20,0.0899162366075998,353.6468439256585
50,7,0.1,0.2,0.1,Triangle,40,1,0.7103519273343987,355.11836359551194
50,7,0.1,0.2,0.1,Triangle,40,2,0.2373199693023371,614.2596193562638
50,7,0.1,0.2,0.1,Triangle,40,3,0.5161361010455501,294.2093493695547
50,7,0.1,0.2,0.1,Triangle,40,4,-0.22025436405227622,783.5753198651145
50,7,0.1,0.2,0.1,Triangle,40,5,-0.24237390345429793,316.38692470038995
50,7,0.1,0.2,0.1,Triangle,40,6,-0.3367418128467085,517.2317010163882
50,7,0.1,0.2,0.1,Triangle,40,7,-0.19360012592154954,310.1863459623489
50,7,0.1,0.2,0.1,Triangle,40,8,0.1824470653340576,40.524579885957635
50,7,0.1,0.2,0.1,Triangle,40,9,-0.6354165631673724,417.9126372710608
50,7,0.1,0.2,0.1,Triangle,40,10,-0.22534733022804482,176.93066609571207
50,7,0.1,0.2,0.1,Triangle,40,11,0.04340948314889686,197.23866283129695
50,7,0.1,0.2,0.1,Triangle,40,12,-0.17319606850858732,140.3502536522741
50,7,0.1,0.2,0.1,Triangle,40,13,0.7899771004998752,547.847639007444
50,7,0.1,0.2,0.1,Triangle,40,14,0.4824357735122897,781.1052397609005
50,7,0.1,0.2,0.1,Triangle,40,15,-0.16839989926531904,314.0317732548489
50,7,0.1,0.2,0.1,Triangle,40,16,0.5560464832712754,350.3047984647598
50,7,0.1,0.2,0.1,Triangle,40,17,0.1813829885346213,404.2366094575249
50,7,0.1,0.2,0.1,Triangle,40,18,0.11145683734238368,590.2921808088588
50,7,0.1,0.2,0.1,Triangle,40,19,0.25513440488890043,231.87817133924656
50,7,0.1,0.2,0.1,Triangle,40,20,0.09598449157364333,321.55326151804115
50,7,0.1,0.2,0.1,Triangle,50,1,0.7149486123977339,328.91646131891355
50,7,0.1,0.2,0.1,Triangle,50,2,0.23861638142473052,626.5999543988714
50,7,0.1,0.2,0.1,Triangle,50,3,0.5233572872943941,261.8587045424186
50,7,0.1,0.2,0.1,Triangle,50,4,-0.22203882930923918,816.0350319053388
50,7,0.1,0.2,0.1,Triangle,50,5,-0.25250261593261286,288.28259250199153
50,7,0.1,0.2,0.1,Triangle,50,6,-0.3464492038221913,511.8766364754465
50,7,0.1,0.2,0.1,Triangle,50,7,-0.20183231072659577,284.8037193245947
50,7,0.1,0.2,0.1,Triangle,50,8,0.0,0.0
50,7,0.1,0.2,0.1,Triangle,50,9,-0.6419062315833793,389.85885540317014
50,7,0.1,0.2,0.1,Triangle,50,10,-0.2445814125972558,132.92185876565708
50,7,0.1,0.2,0.1,Triangle,50,11,0.050906932936121085,157.4501309060793
50,7,0.1,0.2,0.1,Triangle,50,12,-0.1871652331822288,91.64828378452103
50,7,0.1,0.2,0.1,Triangle,50,13,0.7933070632284756,539.1244889194136
50,7,0.1,0.2,0.1,Triangle,50,14,0.483324722871114,793.421763283597
50,7,0.1,0.2,0.1,Triangle,50,15,-0.1771623217585859,289.41762232561774
50,7,0.1,0.2,0.1,Triangle,50,16,0.5632065497639664,323.6453370320748
50,7,0.1,0.2,0.1,Triangle,50,17,0.18410106896216258,394.4429460413009
50,7,0.1,0.2,0.1,Triangle,50,18,0.11198275266691678,609.4712573903822
50,7,0.1,0.2,0.1,Triangle,50,19,0.2677743257947941,193.48167315250674
50,7,0.1,0.2,0.1,Triangle,50,20,0.10289550424012163,299.7895557886559
50,7,0.1,0.2,0.1,Triangle,60,1,0.7188929073659852,310.23326404265947
50,7,0.1,0.2,0.1,Triangle,60,2,0.23911950821879954,639.1921543419763
50,7,0.1,0.2,0.1,Triangle,60,3,0.5318178735436504,234.82233735216815
